# {"t_start": 1614125648.7197006, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,37,3379.885226
1.0,37,3380.095299
1.0,37,3380.307363
1.0,37,3380.513641
1.0,37,3380.731175
1.0,37,3380.937448
1.0,37,3381.151143
1.0,37,3381.361232
1.0,37,3381.562924
1.0,37,3381.77145
1.0,37,3381.981961
1.0,37,3382.198173
1.0,37,3382.418142
1.0,37,3382.631039
1.0,37,3382.845684
1.0,37,3383.05969
1.0,37,3383.268533
1.0,37,3383.482094
1.0,37,3383.709453
1.0,37,3383.923256
1.0,37,3384.130874
1.0,37,3384.342942
1.0,37,3384.561241
1.0,37,3384.77035
1.0,37,3384.980551
1.0,37,3385.190439
1.0,37,3385.398873
1.0,37,3385.612624
1.0,37,3385.837622
1.0,37,3386.054096
1.0,37,3386.272744
1.0,37,3386.488674
1.0,37,3386.696608
1.0,37,3386.903628
1.0,37,3387.115868
1.0,37,3387.322165
1.0,38,3387.531338
1.0,37,3387.744353
1.0,38,3387.966074
1.0,39,3388.200032
1.0,37,3388.415126
1.0,37,3388.637572
1.0,37,3388.86414
1.0,37,3389.079928
1.0,37,3389.292331
1.0,37,3389.508694
1.0,37,3389.732577
1.0,38,3389.955184
1.0,38,3390.180296
1.0,37,3390.38904
1.0,37,3390.602036
1.0,37,3390.818509
1.0,37,3391.038268
1.0,38,3391.26873
1.0,39,3391.495989
1.0,37,3391.71198
1.0,37,3391.919776
1.0,37,3392.144757
0.0,37,3392.359327
1.0,37,3392.564108
1.0,37,3392.772149
1.0,37,3392.983392
1.0,38,3393.204227
1.0,37,3393.414487
1.0,37,3393.633278
1.0,37,3393.847188
1.0,38,3394.068314
1.0,38,3394.283378
1.0,37,3394.493709
1.0,37,3394.707482
1.0,37,3394.925632
1.0,38,3395.136384
1.0,37,3395.355251
1.0,37,3395.567086
1.0,37,3395.786765
1.0,37,3395.999198
1.0,37,3396.217111
1.0,37,3396.42719
1.0,37,3396.644031
1.0,37,3396.856987
1.0,37,3397.061518
1.0,37,3397.277896
1.0,37,3397.492671
1.0,38,3397.720572
1.0,37,3397.934346
1.0,37,3398.150106
1.0,37,3398.360641
1.0,37,3398.572876
1.0,37,3398.790051
1.0,37,3398.997693
1.0,37,3399.203637
1.0,37,3399.422906
1.0,37,3399.634118
1.0,37,3399.844648
1.0,37,3400.057723
1.0,37,3400.270611
1.0,37,3400.48516
1.0,37,3400.699646
1.0,37,3400.915464
1.0,39,3401.145978
1.0,38,3401.375517
1.0,37,3401.586949
1.0,37,3401.80535
1.0,37,3402.018793
1.0,37,3402.23738
1.0,37,3402.449509
1.0,37,3402.660269
1.0,37,3402.874814
1.0,37,3403.084332
1.0,37,3403.288546
1.0,37,3403.497461
1.0,37,3403.707252
1.0,37,3403.920841
1.0,37,3404.130664
1.0,37,3404.334748
1.0,37,3404.540895
1.0,37,3404.751064
1.0,37,3404.969818
1.0,37,3405.18526
1.0,37,3405.405154
1.0,37,3405.620331
1.0,37,3405.841301
1.0,37,3406.053277
1.0,38,3406.273361
1.0,37,3406.484769
1.0,37,3406.687533
1.0,37,3406.902406
1.0,37,3407.104951
1.0,38,3407.3208
1.0,37,3407.538929
1.0,37,3407.756504
1.0,37,3407.972966
1.0,37,3408.180917
1.0,37,3408.400503
1.0,37,3408.606677
1.0,37,3408.819149
1.0,37,3409.030058
1.0,37,3409.240812
1.0,37,3409.461684
1.0,37,3409.690675
1.0,37,3409.905089
1.0,37,3410.119009
1.0,37,3410.328502
1.0,37,3410.544037
1.0,37,3410.755487
1.0,37,3410.96822
1.0,37,3411.18257
1.0,37,3411.401719
1.0,37,3411.607832
1.0,37,3411.818834
1.0,37,3412.026364
1.0,37,3412.242075
1.0,37,3412.459094
1.0,37,3412.672769
1.0,37,3412.895616
1.0,37,3413.112014
1.0,37,3413.332083
1.0,37,3413.549277
1.0,37,3413.764735
1.0,37,3413.979291
1.0,37,3414.192574
1.0,38,3414.414797
1.0,37,3414.634241
1.0,37,3414.853306
1.0,38,3415.070841
1.0,39,3415.31105
1.0,37,3415.535549
1.0,37,3415.742873
0.0,33,3415.941831
1.0,37,3416.151229
1.0,37,3416.37724
1.0,37,3416.598905
1.0,38,3416.830374
1.0,37,3417.053794
1.0,37,3417.275277
1.0,37,3417.500104
1.0,37,3417.711721
1.0,37,3417.928703
1.0,37,3418.147712
1.0,37,3418.37077
1.0,37,3418.598504
1.0,37,3418.815156
1.0,37,3419.026931
1.0,37,3419.242124
1.0,37,3419.452166
1.0,37,3419.662421
1.0,37,3419.880417
1.0,37,3420.104433
1.0,37,3420.317361
1.0,38,3420.537475
1.0,37,3420.76781
1.0,37,3420.986093
1.0,37,3421.196319
1.0,37,3421.4128
1.0,37,3421.624134
1.0,37,3421.833435
1.0,37,3422.048169
1.0,37,3422.26418
1.0,38,3422.474487
1.0,37,3422.695315
1.0,38,3422.923866
1.0,37,3423.14393
1.0,37,3423.361435
1.0,37,3423.573142
1.0,37,3423.78388
1.0,37,3424.003314
1.0,37,3424.220529
1.0,37,3424.429037
1.0,37,3424.640107
1.0,37,3424.852124
1.0,37,3425.062645
1.0,37,3425.286821
1.0,37,3425.511311
0.0,34,3425.709195
0.0,34,3425.909966
0.0,33,3426.09746
0.0,34,3426.29625
0.0,35,3426.49525
1.0,37,3426.703121
0.0,34,3426.898091
1.0,37,3427.113777
1.0,37,3427.317811
1.0,37,3427.535686
1.0,46,3427.794485
0.0,12,3427.861197
1.0,37,3428.067758
1.0,37,3428.289115
1.0,37,3428.50837
1.0,38,3428.735082
1.0,37,3428.954931
1.0,37,3429.167276
1.0,37,3429.379996
1.0,39,3429.608386
1.0,37,3429.820168
1.0,37,3430.034256
1.0,37,3430.249434
1.0,38,3430.477873
1.0,37,3430.695602
1.0,37,3430.91398
1.0,37,3431.127364
1.0,37,3431.343369
1.0,38,3431.564597
1.0,37,3431.78179
1.0,38,3431.998751
1.0,37,3432.224617
1.0,37,3432.431001
1.0,37,3432.641226
1.0,37,3432.854355
1.0,37,3433.063479
1.0,37,3433.27989
1.0,37,3433.495282
1.0,37,3433.719709
1.0,37,3433.940271
1.0,38,3434.162823
1.0,37,3434.379851
1.0,38,3434.597301
1.0,37,3434.814253
1.0,37,3435.028536
1.0,37,3435.243628
1.0,37,3435.45598
1.0,37,3435.665889
1.0,37,3435.877206
1.0,37,3436.090517
1.0,37,3436.305976
1.0,37,3436.532945
0.0,51,3436.820158
1.0,37,3437.027225
1.0,37,3437.2402
1.0,38,3437.462498
1.0,37,3437.686773
1.0,37,3437.902456
1.0,37,3438.112117
1.0,37,3438.332345
1.0,37,3438.544686
1.0,37,3438.75523
1.0,37,3438.97447
1.0,37,3439.195107
1.0,37,3439.408509
1.0,37,3439.629018
1.0,37,3439.853539
1.0,37,3440.075478
1.0,37,3440.295625
1.0,37,3440.516437
1.0,37,3440.743038
1.0,37,3440.955845
1.0,37,3441.176807
1.0,38,3441.39884
1.0,37,3441.61781
1.0,37,3441.839916
1.0,37,3442.051238
1.0,37,3442.25836
1.0,37,3442.478799
1.0,38,3442.703801
1.0,37,3442.923558
1.0,39,3443.150354
1.0,37,3443.362394
1.0,38,3443.583816
1.0,37,3443.816328
1.0,37,3444.043257
1.0,37,3444.25942
1.0,37,3444.486442
1.0,37,3444.711558
1.0,37,3444.931063
1.0,37,3445.156242
1.0,37,3445.372645
1.0,37,3445.580828
1.0,37,3445.790583
1.0,37,3446.000757
1.0,37,3446.223683
1.0,37,3446.450349
1.0,38,3446.677452
1.0,37,3446.890504
1.0,37,3447.097303
1.0,40,3447.333655
1.0,37,3447.551482
1.0,37,3447.765949
1.0,37,3447.980254
1.0,37,3448.193
1.0,38,3448.415697
1.0,37,3448.632293
1.0,37,3448.843719
1.0,37,3449.053457
1.0,37,3449.268319
1.0,37,3449.486061
1.0,37,3449.701802
1.0,37,3449.922002
1.0,37,3450.153081
1.0,37,3450.377838
1.0,37,3450.5981
1.0,37,3450.827054
1.0,38,3451.058437
1.0,37,3451.278663
1.0,37,3451.496699
1.0,37,3451.708365
1.0,38,3451.931988
1.0,38,3452.15765
1.0,38,3452.367565
1.0,37,3452.568163
1.0,37,3452.788458
1.0,37,3453.004605
1.0,37,3453.225114
1.0,37,3453.445482
1.0,37,3453.664898
1.0,37,3453.877833
1.0,37,3454.091979
1.0,37,3454.31014
1.0,37,3454.523618
1.0,37,3454.73738
1.0,37,3454.951109
1.0,37,3455.172601
0.0,100,3455.748285
1.0,37,3455.961323
1.0,37,3456.188283
1.0,38,3456.40772
1.0,37,3456.615955
1.0,37,3456.823505
1.0,37,3457.048503
1.0,39,3457.276445
1.0,37,3457.497288
1.0,37,3457.716706
1.0,37,3457.939043
1.0,37,3458.153121
1.0,37,3458.375935
1.0,37,3458.596159
1.0,37,3458.813821
1.0,37,3459.029303
1.0,37,3459.243736
1.0,37,3459.451909
1.0,37,3459.67766
1.0,37,3459.895448
1.0,37,3460.108501
1.0,37,3460.326701
1.0,37,3460.536913
1.0,37,3460.76182
1.0,37,3460.982696
1.0,37,3461.194124
1.0,37,3461.404498
1.0,37,3461.609129
1.0,37,3461.830412
1.0,43,3462.082869
1.0,37,3462.311441
1.0,37,3462.538513
1.0,37,3462.764074
1.0,37,3462.972754
1.0,37,3463.199855
1.0,37,3463.418212
1.0,37,3463.63708
1.0,37,3463.849814
1.0,37,3464.060538
1.0,38,3464.282545
1.0,37,3464.492422
1.0,37,3464.706007
1.0,37,3464.913093
1.0,37,3465.131246
1.0,37,3465.352957
1.0,37,3465.573765
1.0,43,3465.826625
1.0,38,3466.045425
1.0,37,3466.274478
1.0,37,3466.494703
1.0,37,3466.711996
1.0,37,3466.920779
1.0,37,3467.137852
1.0,37,3467.350173
1.0,37,3467.572031
1.0,37,3467.79013
1.0,37,3468.014621
1.0,38,3468.233039
1.0,37,3468.449756
1.0,37,3468.660486
1.0,38,3468.877519
1.0,37,3469.080281
1.0,37,3469.294837
1.0,38,3469.526692
1.0,38,3469.755187
1.0,37,3469.979282
1.0,37,3470.18756
1.0,43,3470.438019
1.0,38,3470.653598
1.0,37,3470.868325
1.0,37,3471.082154
1.0,37,3471.29832
1.0,37,3471.513382
1.0,37,3471.73088
1.0,37,3471.950934
1.0,37,3472.158413
1.0,37,3472.365649
1.0,37,3472.579138
1.0,37,3472.800561
1.0,37,3473.024594
1.0,38,3473.241174
1.0,37,3473.451945
0.0,34,3473.646305
1.0,37,3473.856642
1.0,37,3474.06766
1.0,37,3474.284356
1.0,38,3474.498787
1.0,37,3474.715042
1.0,37,3474.932978
1.0,40,3475.175609
1.0,88,3475.690922
1.0,40,3475.916623
1.0,37,3476.128955
1.0,37,3476.338881
1.0,37,3476.558945
1.0,37,3476.77409
1.0,37,3476.987654
1.0,37,3477.200338
1.0,37,3477.408801
1.0,37,3477.622729
1.0,37,3477.833198
1.0,37,3478.043019
0.0,37,3478.255317
1.0,38,3478.473639
1.0,38,3478.696276
0.0,33,3478.889454
1.0,37,3479.097747
1.0,37,3479.308578
1.0,38,3479.521138
1.0,37,3479.74016
1.0,37,3479.953972
1.0,37,3480.180335
1.0,37,3480.389358
1.0,37,3480.600313
1.0,37,3480.817784
1.0,37,3481.032581
1.0,37,3481.244504
1.0,37,3481.462822
1.0,37,3481.683954
1.0,37,3481.902204
1.0,37,3482.10984
1.0,37,3482.330347
1.0,37,3482.544627
1.0,37,3482.754253
1.0,37,3482.972302
1.0,37,3483.183361
1.0,37,3483.392741
1.0,37,3483.605859
1.0,37,3483.821075
1.0,37,3484.032654
1.0,37,3484.24636
1.0,37,3484.465293
1.0,37,3484.670717
1.0,37,3484.887252
1.0,37,3485.10524
1.0,37,3485.319057
1.0,37,3485.533086
1.0,37,3485.745089
0.0,35,3485.941552
1.0,37,3486.153077
1.0,37,3486.368812
1.0,37,3486.58553
1.0,37,3486.801546
1.0,39,3487.026294
1.0,40,3487.260545
1.0,37,3487.473644
1.0,37,3487.694591
1.0,37,3487.91864
1.0,37,3488.140118
1.0,37,3488.355761
1.0,37,3488.569622
1.0,37,3488.781868
1.0,37,3488.998331
1.0,37,3489.209851
1.0,37,3489.417408
1.0,44,3489.670858
1.0,37,3489.883046
1.0,37,3490.094315
1.0,37,3490.301954
1.0,37,3490.514314
1.0,37,3490.713608
1.0,38,3490.924444
0.0,104,3491.522741
1.0,37,3491.745157
1.0,39,3491.968562
1.0,44,3492.220109
1.0,43,3492.468247
1.0,39,3492.68699
1.0,43,3492.946629
1.0,37,3493.166458
1.0,39,3493.40221
1.0,39,3493.626389
1.0,38,3493.844303
1.0,37,3494.062195
1.0,37,3494.278387
1.0,39,3494.50707
1.0,37,3494.720339
1.0,37,3494.927888
1.0,37,3495.144583
1.0,37,3495.352794
1.0,37,3495.569014
1.0,37,3495.775209
1.0,37,3495.986467
1.0,37,3496.213598
1.0,37,3496.430388
1.0,37,3496.646539
1.0,37,3496.857978
1.0,37,3497.069067
1.0,39,3497.295382
1.0,37,3497.496801
1.0,38,3497.709482
1.0,37,3497.917773
1.0,37,3498.132771
1.0,37,3498.339153
1.0,37,3498.553137
1.0,37,3498.767973
1.0,37,3498.977074
1.0,37,3499.193987
1.0,37,3499.409191
1.0,37,3499.619202
1.0,37,3499.83373
1.0,37,3500.050907
1.0,37,3500.270604
1.0,37,3500.491063
1.0,37,3500.715658
1.0,40,3500.952596
1.0,37,3501.163587
1.0,39,3501.390831
1.0,38,3501.606635
1.0,37,3501.820603
1.0,38,3502.043649
1.0,37,3502.2673
1.0,37,3502.484861
1.0,37,3502.705395
1.0,37,3502.920779
1.0,37,3503.14685
1.0,37,3503.355139
1.0,37,3503.573733
1.0,38,3503.803624
1.0,37,3504.0164
1.0,37,3504.232334
1.0,37,3504.460125
1.0,37,3504.672929
1.0,37,3504.895416
1.0,37,3505.10758
1.0,37,3505.32127
1.0,37,3505.533743
1.0,37,3505.739983
1.0,37,3505.953526
1.0,38,3506.183275
1.0,37,3506.400551
1.0,37,3506.611813
1.0,37,3506.824074
1.0,37,3507.037211
1.0,37,3507.251195
1.0,37,3507.450731
1.0,37,3507.65739
1.0,37,3507.87497
1.0,37,3508.085498
1.0,37,3508.30461
1.0,37,3508.519935
1.0,37,3508.736901
1.0,37,3508.960714
1.0,37,3509.179227
1.0,37,3509.39479
1.0,37,3509.610723
1.0,37,3509.829479
1.0,37,3510.053084
1.0,37,3510.260183
1.0,37,3510.474177
1.0,37,3510.686009
1.0,37,3510.903306
1.0,37,3511.11757
1.0,37,3511.336008
1.0,37,3511.549418
1.0,37,3511.770374
1.0,37,3511.977773
1.0,37,3512.181002
1.0,37,3512.385854
1.0,37,3512.601152
1.0,37,3512.813674
1.0,37,3513.031095
1.0,37,3513.24739
1.0,37,3513.4644
0.0,55,3513.79419
1.0,37,3514.010911
1.0,37,3514.230204
1.0,37,3514.449549
1.0,37,3514.662358
1.0,45,3514.92103
1.0,37,3515.137431
1.0,37,3515.353611
1.0,37,3515.56397
1.0,37,3515.776989
1.0,37,3515.991606
1.0,37,3516.206065
1.0,37,3516.424045
1.0,37,3516.644713
0.0,12,3516.713796
1.0,37,3516.926733
1.0,37,3517.15657
1.0,37,3517.381969
1.0,37,3517.589761
1.0,37,3517.800416
1.0,37,3518.019946
1.0,38,3518.241152
1.0,37,3518.462067
1.0,37,3518.678845
1.0,38,3518.894769
1.0,37,3519.105255
1.0,37,3519.333669
1.0,38,3519.558875
1.0,37,3519.783173
1.0,37,3520.004995
1.0,37,3520.221147
1.0,37,3520.443412
1.0,37,3520.664956
1.0,37,3520.878988
1.0,37,3521.093295
1.0,37,3521.311958
1.0,37,3521.53248
0.0,34,3521.741566
1.0,37,3521.967547
1.0,37,3522.181826
1.0,37,3522.388025
1.0,37,3522.613729
1.0,37,3522.82711
1.0,38,3523.044404
1.0,37,3523.259348
1.0,37,3523.476298
1.0,38,3523.69447
1.0,37,3523.907595
1.0,37,3524.129334
1.0,37,3524.340687
0.0,35,3524.54949
0.0,35,3524.761745
0.0,34,3524.962107
0.0,33,3525.163867
1.0,37,3525.378113
0.0,34,3525.577042
0.0,32,3525.763076
1.0,37,3525.987093
0.0,55,3526.310363
0.0,51,3526.606802
0.0,53,3526.917325
1.0,37,3527.132288
1.0,37,3527.356732
1.0,37,3527.572215
1.0,37,3527.786254
1.0,37,3527.998054
1.0,37,3528.221872
1.0,37,3528.440296
1.0,37,3528.649486
1.0,37,3528.865008
1.0,38,3529.0839
1.0,37,3529.296311
1.0,37,3529.522258
0.0,34,3529.727619
1.0,37,3529.94295
1.0,37,3530.160599
1.0,38,3530.387972
1.0,37,3530.603497
0.0,37,3530.815899
1.0,37,3531.034361
1.0,37,3531.245737
1.0,38,3531.465429
1.0,37,3531.687557
1.0,37,3531.908484
1.0,37,3532.129838
0.0,37,3532.347161
1.0,37,3532.554567
1.0,38,3532.771223
1.0,37,3532.998367
1.0,37,3533.216002
1.0,37,3533.434286
1.0,37,3533.658059
1.0,38,3533.887064
1.0,37,3534.10574
1.0,37,3534.320787
1.0,38,3534.540301
1.0,37,3534.750494
1.0,37,3534.968307
1.0,38,3535.193067
1.0,37,3535.410256
1.0,37,3535.630702
1.0,37,3535.847261
1.0,37,3536.058488
1.0,37,3536.27884
1.0,37,3536.507129
0.0,130,3537.260381
1.0,37,3537.480063
1.0,37,3537.709145
1.0,37,3537.932227
1.0,37,3538.135116
1.0,37,3538.349559
1.0,37,3538.565988
1.0,37,3538.781389
1.0,37,3538.991095
1.0,38,3539.216324
1.0,37,3539.429509
1.0,37,3539.641359
1.0,37,3539.865164
1.0,37,3540.073327
1.0,38,3540.286494
1.0,37,3540.504261
1.0,37,3540.720266
1.0,37,3540.942995
1.0,37,3541.160465
1.0,37,3541.377763
1.0,37,3541.591736
1.0,37,3541.80623
1.0,37,3542.026937
1.0,37,3542.251813
1.0,37,3542.48084
1.0,37,3542.693758
1.0,37,3542.906021
1.0,37,3543.12097
0.0,35,3543.326502
1.0,37,3543.544515
1.0,37,3543.766512
1.0,37,3543.981871
1.0,37,3544.203335
1.0,37,3544.415766
1.0,37,3544.625149
1.0,37,3544.840477
1.0,37,3545.04946
1.0,38,3545.272896
1.0,37,3545.492745
1.0,37,3545.713646
1.0,37,3545.934272
1.0,37,3546.1507
1.0,37,3546.368076
1.0,37,3546.58062
1.0,37,3546.796822
1.0,37,3547.011497
1.0,37,3547.230958
1.0,37,3547.452675
1.0,37,3547.670513
1.0,37,3547.88763
1.0,37,3548.10881
1.0,37,3548.332216
1.0,37,3548.560435
1.0,37,3548.779783
1.0,37,3549.008238
1.0,37,3549.226683
1.0,37,3549.450358
1.0,37,3549.67254
1.0,37,3549.889682
1.0,38,3550.111072
1.0,37,3550.332471
1.0,37,3550.543764
1.0,37,3550.770979
1.0,37,3550.983631
1.0,37,3551.197281
1.0,37,3551.414553
1.0,37,3551.625408
1.0,37,3551.834584
1.0,37,3552.052671
1.0,37,3552.273626
1.0,37,3552.487048
1.0,37,3552.700097
1.0,37,3552.915713
1.0,38,3553.139091
1.0,37,3553.364172
1.0,37,3553.578372
1.0,37,3553.789024
1.0,37,3554.004651
1.0,37,3554.226236
1.0,38,3554.444632
1.0,37,3554.655753
1.0,37,3554.867774
1.0,37,3555.079332
1.0,37,3555.28178
1.0,37,3555.493319
1.0,37,3555.702919
1.0,37,3555.918415
1.0,37,3556.140495
1.0,37,3556.360343
1.0,37,3556.581069
1.0,37,3556.803627
1.0,37,3557.019587
1.0,37,3557.232122
1.0,37,3557.442478
1.0,37,3557.655501
1.0,37,3557.869853
1.0,37,3558.088668
1.0,37,3558.307172
1.0,37,3558.529505
1.0,37,3558.746019
1.0,37,3558.966866
1.0,37,3559.186192
1.0,38,3559.421879
1.0,37,3559.638095
1.0,37,3559.84706
1.0,37,3560.061087
1.0,37,3560.280149
1.0,39,3560.508966
1.0,37,3560.71811
1.0,37,3560.92833
1.0,37,3561.140713
1.0,37,3561.353462
1.0,37,3561.569114
1.0,37,3561.788995
1.0,37,3562.008661
1.0,37,3562.227946
1.0,37,3562.455103
1.0,38,3562.675729
1.0,38,3562.901297
1.0,37,3563.125185
1.0,37,3563.342541
1.0,37,3563.563334
1.0,37,3563.779855
1.0,37,3563.992414
1.0,37,3564.199861
1.0,37,3564.408115
1.0,37,3564.620666
1.0,37,3564.828216
1.0,37,3565.043188
1.0,37,3565.246359
1.0,37,3565.453828
1.0,37,3565.676232
1.0,37,3565.886661
1.0,37,3566.098203
1.0,38,3566.31128
1.0,37,3566.540758
1.0,37,3566.748922
1.0,37,3566.948301
1.0,37,3567.149847
1.0,37,3567.35801
1.0,37,3567.5612
1.0,38,3567.771818
1.0,37,3567.98371
1.0,37,3568.190288
1.0,38,3568.418383
1.0,37,3568.636462
1.0,38,3568.86455
1.0,37,3569.07995
1.0,37,3569.307402
1.0,37,3569.510616
1.0,37,3569.720577
1.0,38,3569.930633
0.0,35,3570.122445
1.0,37,3570.334509
1.0,37,3570.546808
1.0,37,3570.757911
1.0,37,3570.980347
1.0,37,3571.194079
1.0,37,3571.400485
1.0,37,3571.604101
1.0,37,3571.815951
1.0,37,3572.042035
1.0,37,3572.256354
1.0,37,3572.469765
1.0,38,3572.689647
1.0,37,3572.901474
1.0,39,3573.120733
1.0,37,3573.338266
1.0,38,3573.55691
1.0,38,3573.782211
1.0,37,3573.996922
1.0,37,3574.214186
1.0,37,3574.43365
1.0,37,3574.65683
1.0,37,3574.871841
1.0,37,3575.090313
1.0,37,3575.311986
1.0,37,3575.523262
1.0,38,3575.744559
1.0,37,3575.961417
1.0,37,3576.190288
1.0,37,3576.410325
1.0,37,3576.628721
1.0,37,3576.849217
0.0,34,3577.052952
1.0,38,3577.2841
1.0,37,3577.501256
1.0,37,3577.708008
1.0,37,3577.918781
1.0,37,3578.13732
1.0,37,3578.351896
1.0,37,3578.576704
1.0,37,3578.800146
1.0,37,3579.014992
1.0,37,3579.22176
1.0,37,3579.440529
1.0,37,3579.651891
1.0,37,3579.861372
1.0,37,3580.077743
1.0,38,3580.301719
1.0,37,3580.515428
1.0,37,3580.738291
1.0,37,3580.950154
1.0,37,3581.165673
1.0,37,3581.374825
1.0,38,3581.599889
1.0,38,3581.819433
1.0,37,3582.037421
0.0,87,3582.530793
0.0,34,3582.729861
1.0,37,3582.949205
1.0,37,3583.157956
1.0,37,3583.372645
1.0,37,3583.585706
1.0,37,3583.804339
1.0,37,3584.021607
1.0,37,3584.236598
1.0,37,3584.446881
1.0,37,3584.654906
1.0,37,3584.867717
1.0,37,3585.081867
1.0,39,3585.305249
1.0,37,3585.519387
0.0,35,3585.718223
1.0,37,3585.926733
1.0,37,3586.136826
1.0,37,3586.355688
1.0,37,3586.56571
1.0,38,3586.787448
1.0,37,3587.01367
1.0,37,3587.225641
1.0,39,3587.454498
1.0,37,3587.664046
1.0,37,3587.876759
1.0,38,3588.088065
1.0,37,3588.310796
1.0,37,3588.528207
1.0,37,3588.742738
1.0,37,3588.964073
1.0,38,3589.184764
1.0,37,3589.406065
1.0,38,3589.630759
1.0,37,3589.841592
1.0,37,3590.052866
1.0,37,3590.261807
1.0,37,3590.463115
0.0,35,3590.657208
1.0,37,3590.871353
1.0,37,3591.087435
1.0,37,3591.292058
1.0,37,3591.499542
1.0,37,3591.712477
1.0,37,3591.934782
1.0,37,3592.153817
1.0,37,3592.372066
1.0,37,3592.597209
1.0,37,3592.814663
1.0,37,3593.026778
1.0,37,3593.238949
1.0,38,3593.471022
1.0,37,3593.684327
1.0,37,3593.892727
1.0,37,3594.101972
1.0,37,3594.30856
1.0,37,3594.5176
1.0,37,3594.728839
1.0,37,3594.946833
1.0,37,3595.162094
1.0,37,3595.372811
1.0,37,3595.600037
1.0,37,3595.813979
1.0,37,3596.026987
1.0,37,3596.235311
1.0,37,3596.451904
1.0,37,3596.673086
1.0,37,3596.883937
0.0,17,3596.985168
1.0,37,3597.205542
1.0,37,3597.410087
1.0,37,3597.631571
1.0,37,3597.845373
1.0,37,3598.053413
1.0,37,3598.265275
1.0,37,3598.48132
1.0,37,3598.688076
1.0,37,3598.901931
1.0,37,3599.116217
1.0,38,3599.340711
1.0,38,3599.568699
1.0,38,3599.789841
1.0,37,3600.017171
1.0,37,3600.237744
1.0,37,3600.45992
1.0,37,3600.669491
1.0,37,3600.877111
1.0,37,3601.089266
1.0,38,3601.308611
1.0,38,3601.531038
1.0,39,3601.759726
1.0,37,3601.990271
1.0,37,3602.201117
1.0,37,3602.411576
1.0,37,3602.62581
1.0,37,3602.840443
1.0,37,3603.05952
1.0,37,3603.277635
1.0,37,3603.498089
1.0,37,3603.712785
1.0,37,3603.93124
1.0,37,3604.154927
1.0,37,3604.367746
1.0,39,3604.590255
1.0,37,3604.81062
1.0,37,3605.031057
1.0,38,3605.259982
1.0,37,3605.47468
1.0,37,3605.68556
1.0,38,3605.90731
1.0,37,3606.117707
1.0,38,3606.334639
1.0,37,3606.553014
1.0,39,3606.780514
1.0,37,3606.991519
1.0,37,3607.205493
1.0,37,3607.423796
1.0,37,3607.639762
1.0,37,3607.857128
1.0,37,3608.073267
1.0,37,3608.294886
1.0,37,3608.504256
1.0,37,3608.727256
1.0,37,3608.927581
1.0,37,3609.127595
1.0,39,3609.350603
1.0,37,3609.564873
1.0,37,3609.775728
1.0,37,3609.983513
1.0,37,3610.191451
1.0,37,3610.407126
1.0,37,3610.614913
1.0,37,3610.828312
1.0,38,3611.050769
1.0,37,3611.270941
1.0,37,3611.482375
1.0,37,3611.690495
1.0,37,3611.902114
1.0,37,3612.112082
1.0,37,3612.330072
1.0,37,3612.54582
1.0,38,3612.758799
1.0,38,3612.979582
1.0,37,3613.190933
1.0,37,3613.403703
1.0,37,3613.61584
1.0,37,3613.825591
1.0,37,3614.048271
1.0,37,3614.260583
1.0,37,3614.482966
1.0,37,3614.700705
1.0,37,3614.915881
1.0,37,3615.135984
1.0,37,3615.344887
1.0,37,3615.558007
1.0,37,3615.770232
1.0,37,3615.979615
1.0,37,3616.194824
1.0,37,3616.401463
1.0,37,3616.611777
1.0,37,3616.816149
1.0,37,3617.029895
1.0,37,3617.250901
1.0,37,3617.467195
1.0,37,3617.682814
1.0,37,3617.892975
1.0,37,3618.111502
1.0,37,3618.332725
1.0,37,3618.550415
1.0,37,3618.763083
1.0,39,3618.988666
1.0,37,3619.204538
1.0,37,3619.425066
1.0,37,3619.641486
1.0,37,3619.85423
1.0,37,3620.064277
1.0,37,3620.282828
1.0,37,3620.502659
1.0,37,3620.720144
1.0,37,3620.930251
1.0,37,3621.138581
1.0,37,3621.351568
1.0,37,3621.573231
1.0,37,3621.79352
1.0,37,3622.012574
1.0,38,3622.231678
1.0,38,3622.459871
1.0,37,3622.675881
1.0,37,3622.894933
1.0,37,3623.104531
1.0,37,3623.314592
1.0,37,3623.526956
1.0,37,3623.728992
1.0,37,3623.938548
0.0,41,3624.169746
1.0,37,3624.373918
1.0,37,3624.588898
1.0,37,3624.806307
1.0,37,3625.019806
1.0,38,3625.240254
1.0,37,3625.456078
1.0,37,3625.668138
1.0,37,3625.88993
1.0,38,3626.109707
1.0,37,3626.329165
1.0,37,3626.544891
1.0,37,3626.751211
1.0,37,3626.969639
1.0,37,3627.186119
0.0,35,3627.38839
1.0,37,3627.599314
1.0,37,3627.812539
1.0,37,3628.031838
1.0,37,3628.240012
1.0,37,3628.457705
1.0,37,3628.675133
1.0,37,3628.888571
1.0,37,3629.09377
1.0,37,3629.303569
1.0,37,3629.515087
1.0,37,3629.727481
1.0,37,3629.934456
1.0,37,3630.156524
1.0,37,3630.376399
1.0,37,3630.593033
1.0,37,3630.811536
1.0,39,3631.042507
1.0,37,3631.268686
1.0,37,3631.487551
1.0,39,3631.715723
1.0,37,3631.92801
1.0,38,3632.155511
1.0,37,3632.381055
1.0,37,3632.594822
1.0,38,3632.829216
1.0,42,3633.082438
