# {"t_start": 1614349931.910752, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.995913,1000,6801.777452
-598.47596,1000,6809.761282
-594.673245,1000,6817.363151
-598.769207,1000,6825.38883
-586.274182,1000,6833.373136
-598.846478,1000,6841.357141
-599.999999,1000,6849.244671
-573.341064,1000,6856.923321
-599.999991,1000,6864.932787
-599.383296,1000,6872.887707
-589.44225,1000,6880.870358
-600.0,1000,6888.341128
-596.144954,1000,6895.968978
-599.925754,1000,6903.942505
-597.137386,1000,6911.51641
-599.999296,1000,6919.248198
-600.0,1000,6927.214851
-599.999557,1000,6935.194662
-599.999999,1000,6942.851166
-599.753428,1000,6950.22289
-599.992546,1000,6958.251813
-599.999997,1000,6966.245658
-600.0,1000,6974.019092
-572.604749,1000,6981.812564
-595.246341,1000,6989.792841
-599.999889,1000,6997.176404
-599.996231,1000,7005.271776
-599.998827,1000,7013.246449
-599.991042,1000,7021.224295
-600.0,1000,7029.210372
-599.965729,1000,7036.673792
-599.836254,1000,7044.391979
-599.986653,1000,7051.851736
-599.997288,1000,7059.930085
-599.535034,1000,7067.849884
-600.0,1000,7075.540306
-599.999972,1000,7083.388519
-600.0,1000,7090.832491
-598.75773,1000,7098.586766
-599.999999,1000,7106.392176
-578.502873,1000,7114.383614
-599.999868,1000,7121.992817
-600.0,1000,7129.942649
-598.569675,1000,7137.442353
-599.983909,1000,7145.515085
-597.966488,1000,7153.023385
-597.162487,1000,7160.628553
-600.0,1000,7168.505344
-599.99998,1000,7176.213109
-599.333244,1000,7184.206113
-599.665366,1000,7192.182105
-599.610225,1000,7200.149746
-598.599202,1000,7208.115065
-554.136205,1000,7216.104492
-599.872884,1000,7223.939558
-599.998398,1000,7231.660385
-599.999998,1000,7238.957472
-585.58711,1000,7247.045011
-579.887454,1000,7255.01948
-599.999528,1000,7262.673576
-599.75107,1000,7270.57685
-600.0,1000,7278.564488
-599.036615,1000,7286.267761
-599.985794,1000,7293.443339
-586.067014,1000,7300.962342
-599.833187,1000,7309.023511
-600.0,1000,7316.408311
-583.80442,1000,7323.67551
-599.999508,1000,7331.628651
-599.999952,1000,7339.60334
-575.612474,1000,7347.567282
-599.999962,1000,7355.550098
-600.0,1000,7363.521435
-598.336792,1000,7371.496687
-580.973439,1000,7379.476475
-599.608457,1000,7387.444653
-599.371472,1000,7395.324889
-585.428164,1000,7402.610015
-599.665205,1000,7410.67483
-599.864379,1000,7418.415312
-597.699872,1000,7426.217805
-585.255347,1000,7434.187904
-598.685426,1000,7442.100128
-599.99995,1000,7450.051967
-599.999429,1000,7457.922362
-599.98238,1000,7465.520822
-589.702426,1000,7473.04671
-599.978872,1000,7481.202018
-599.999997,1000,7489.177947
-594.09716,1000,7497.172573
-599.955967,1000,7505.152862
-599.969652,1000,7512.576354
-599.999902,1000,7520.119319
-594.668576,1000,7527.661748
-599.999998,1000,7535.331262
-599.085743,1000,7543.26283
-599.894472,1000,7550.401599
-593.61016,1000,7558.024724
-599.999935,1000,7566.005562
-600.0,1000,7573.991551
-579.575236,1000,7581.966851
-599.998093,1000,7589.461068
-600.0,1000,7597.57651
-600.0,1000,7605.576049
-599.976493,1000,7613.569898
-600.0,1000,7621.567057
-599.999883,1000,7629.570561
-596.414157,1000,7637.44325
-599.915743,1000,7645.104848
-600.0,1000,7653.005934
-600.0,1000,7660.744044
-598.687703,1000,7668.699823
-600.0,1000,7676.71231
-600.0,1000,7684.703358
-594.220438,1000,7692.70361
-599.999902,1000,7700.701522
-599.999997,1000,7708.699648
-581.297475,1000,7716.673605
-600.0,1000,7724.65582
-575.598608,1000,7732.011754
-600.0,1000,7740.056779
-598.474437,1000,7747.296754
-599.975344,1000,7754.697159
-599.999979,1000,7762.795545
-599.976779,1000,7770.41263
798.652491,354,7772.702529
-599.389898,1000,7780.838634
-599.80564,1000,7788.84111
-598.732689,1000,7796.461026
-599.99999,1000,7804.367717
-582.917661,1000,7812.349965
-600.0,1000,7820.343851
-599.979922,1000,7828.341966
-600.0,1000,7836.350602
-598.828541,1000,7844.344181
-599.899622,1000,7852.343615
-600.0,1000,7860.358776
-599.999771,1000,7868.03098
-595.010827,1000,7875.684798
-599.999162,1000,7883.193194
-599.898885,1000,7891.290197
-599.639333,1000,7899.296149
-599.906958,1000,7906.612147
-599.999999,1000,7914.530904
-599.809157,1000,7922.539486
-599.935805,1000,7930.48965
-600.0,1000,7938.145934
-593.156069,1000,7946.158248
-597.179136,1000,7953.665932
-599.987572,1000,7961.754372
-599.999441,1000,7969.761232
-600.0,1000,7977.334506
-600.0,1000,7984.700254
-599.203056,1000,7991.996311
-599.621696,1000,8000.134875
-600.0,1000,8008.14368
-600.0,1000,8015.562118
-599.923986,1000,8023.673481
-597.012201,1000,8031.662369
-599.900087,1000,8039.650019
-599.242882,1000,8047.629583
-577.328911,1000,8055.622114
-600.0,1000,8063.580739
-599.999382,1000,8071.073495
-600.0,1000,8079.16324
-599.893671,1000,8087.147069
-599.999937,1000,8094.732206
-595.322755,1000,8102.006923
-597.126885,1000,8109.820439
-599.937442,1000,8117.826937
-600.0,1000,8125.517717
-599.877043,1000,8133.35552
-598.328111,1000,8141.365779
-589.667788,1000,8149.330927
-599.907202,1000,8156.803937
-599.996405,1000,8164.380166
-599.999986,1000,8171.868866
-596.438626,1000,8179.993643
-599.986181,1000,8187.488281
-600.0,1000,8195.591448
-600.0,1000,8203.592428
594.46469,690,8209.310927
-570.377389,1000,8217.275218
-600.0,1000,8225.229304
-591.905992,1000,8233.169232
-592.702961,1000,8241.130713
-580.703455,1000,8248.657383
-600.0,1000,8256.660388
-599.999801,1000,8264.631774
-600.0,1000,8272.621632
-599.99943,1000,8280.593691
-599.934391,1000,8288.36819
-585.535714,1000,8296.096276
-594.765055,1000,8303.939986
-599.823476,1000,8311.19951
-599.999874,1000,8319.261334
-600.0,1000,8326.782424
-597.643211,1000,8334.156591
-599.930507,1000,8341.530806
-600.0,1000,8348.941046
-599.99359,1000,8357.029973
-599.999997,1000,8364.999791
-599.866793,1000,8372.970177
-599.988383,1000,8380.555263
-569.227542,1000,8388.453843
-599.781428,1000,8396.275555
-581.780684,1000,8403.939358
-598.454284,1000,8411.409063
-599.594238,1000,8418.810699
-599.85605,1000,8426.701295
-599.999996,1000,8434.64311
-599.994152,1000,8442.595258
-599.91045,1000,8450.08872
-599.985424,1000,8457.373712
-599.390131,1000,8465.383299
-600.0,1000,8472.645372
-595.498914,1000,8480.350491
-599.925058,1000,8488.307605
-600.0,1000,8496.259902
-594.093137,1000,8504.216098
-600.0,1000,8512.034568
-598.320545,1000,8519.561313
-599.996242,1000,8526.888753
-599.999998,1000,8534.748067
-599.635719,1000,8542.336339
-599.911804,1000,8550.30431
-599.999994,1000,8558.267114
-582.84116,1000,8566.182521
-596.639811,1000,8574.148347
-599.99781,1000,8582.011346
-599.98771,1000,8589.565116
-600.0,1000,8597.560442
-599.270834,1000,8605.479143
-600.0,1000,8612.9104
-599.879763,1000,8620.962942
-599.997401,1000,8628.913892
-596.844995,1000,8636.398358
-599.610686,1000,8643.650143
-600.0,1000,8651.716714
-598.990789,1000,8659.700959
-598.480775,1000,8667.230888
-599.425954,1000,8675.226792
-599.928032,1000,8683.178234
-596.445877,1000,8691.129158
-600.0,1000,8698.573512
-599.999811,1000,8706.61589
-599.999953,1000,8714.566325
-599.99999,1000,8722.53212
-599.900154,1000,8730.496645
-600.0,1000,8738.453444
-599.972409,1000,8745.917904
-599.999996,1000,8753.86514
-600.0,1000,8761.820518
-596.788469,1000,8769.30532
-597.033929,1000,8777.28508
-599.930895,1000,8785.246249
-599.315015,1000,8793.214317
-599.92451,1000,8800.602744
-599.431913,1000,8808.268997
-597.940682,1000,8816.220069
-600.0,1000,8824.174859
-599.999905,1000,8831.682097
-595.712174,1000,8839.656601
-599.953881,1000,8847.623239
-599.998545,1000,8855.581653
-595.048324,1000,8863.46444
-600.0,1000,8870.831754
859.288205,241,8872.456321
-599.867613,1000,8880.348483
-597.13403,1000,8887.973516
-599.432696,1000,8895.082912
-574.657712,1000,8903.116705
-550.425016,1000,8911.087263
-599.773831,1000,8918.9099
705.183872,509,8923.17664
-599.999991,1000,8931.260986
-600.0,1000,8939.240076
-599.87159,1000,8947.206643
-600.0,1000,8954.70243
-597.211367,1000,8962.768597
-599.985221,1000,8970.738323
-578.642064,1000,8978.704981
-585.965258,1000,8986.67114
-599.976986,1000,8994.640806
-599.999994,1000,9002.61027
-599.999276,1000,9010.592655
-599.828077,1000,9018.572953
-599.207761,1000,9026.403888
-599.999982,1000,9034.117489
-599.861826,1000,9042.103338
-600.0,1000,9050.0771
-599.997368,1000,9057.744409
-600.0,1000,9065.149087
-600.0,1000,9073.27041
-598.887422,1000,9081.258077
-599.999994,1000,9089.241721
-599.819059,1000,9097.04241
-599.14414,1000,9104.862797
-599.997294,1000,9112.379132
-597.750024,1000,9120.508276
-599.999772,1000,9128.500399
-600.0,1000,9136.510181
-597.6717,1000,9144.487719
-599.999999,1000,9152.197132
-599.82917,1000,9160.214152
-599.999954,1000,9168.292452
816.156073,309,9170.723814
-575.044519,1000,9178.785791
-600.0,1000,9186.481852
-599.964607,1000,9193.960998
-598.191893,1000,9202.10811
-600.0,1000,9210.207747
-599.899763,1000,9218.295551
-599.996342,1000,9226.393814
-596.289795,1000,9234.485414
-580.354215,1000,9242.545833
-591.672617,1000,9250.642326
-599.284285,1000,9258.682173
-598.205674,1000,9266.751963
-599.999996,1000,9274.852258
-599.086026,1000,9282.910034
-599.999487,1000,9291.023039
-599.528865,1000,9299.124898
-600.0,1000,9307.230563
-599.999977,1000,9315.345182
-599.921174,1000,9323.452187
-600.0,1000,9331.565853
-598.853156,1000,9339.670294
-599.996616,1000,9347.777706
-598.590328,1000,9355.918704
-599.858401,1000,9364.037409
-599.993446,1000,9372.155318
-599.975183,1000,9380.096428
-600.0,1000,9387.964442
-599.964786,1000,9396.081202
-599.244727,1000,9404.206988
-593.167117,1000,9412.364031
-599.737212,1000,9420.059962
-599.987564,1000,9428.056445
-598.737475,1000,9435.920391
-599.997178,1000,9443.529588
-585.398435,1000,9451.709383
-597.263231,1000,9459.772035
-598.430937,1000,9467.88325
-599.991246,1000,9476.011253
-594.927932,1000,9484.13645
-600.0,1000,9492.256774
-599.877484,1000,9500.382351
-599.304185,1000,9508.48791
-599.784914,1000,9516.384773
-599.961776,1000,9524.369647
-600.0,1000,9531.986274
-599.985913,1000,9540.226396
-599.93944,1000,9548.334691
479.476441,876,9554.95454
-599.590127,1000,9563.078188
-599.993549,1000,9571.202368
-599.985524,1000,9579.338086
-599.999914,1000,9587.458833
-598.430462,1000,9595.583449
-599.961286,1000,9603.697737
-599.999743,1000,9611.836131
-599.895402,1000,9619.474194
-599.911658,1000,9627.318535
522.005741,824,9634.529406
-599.997054,1000,9642.657477
-599.152024,1000,9650.482501
-599.89854,1000,9658.488903
-600.0,1000,9666.112807
-599.999996,1000,9674.307409
-599.999997,1000,9682.416502
-591.280695,1000,9690.519381
-586.99558,1000,9698.634196
-599.918097,1000,9706.740901
-599.893261,1000,9714.856068
-599.999521,1000,9722.978652
-599.999111,1000,9731.088087
-586.683271,1000,9738.738977
-599.988999,1000,9746.957098
-600.0,1000,9755.093235
-597.269356,1000,9763.212731
-600.0,1000,9771.330993
-600.0,1000,9779.435313
-599.999796,1000,9787.550298
-595.524817,1000,9795.259088
-599.996452,1000,9803.360204
-600.0,1000,9811.461507
-570.305151,1000,9819.582302
-599.992485,1000,9827.683721
-599.999959,1000,9835.783727
-594.086823,1000,9843.714013
-596.941866,1000,9851.593504
-599.808815,1000,9859.537615
-599.941982,1000,9867.399515
-571.543344,1000,9875.458632
-599.999807,1000,9883.259573
-599.999946,1000,9890.932623
-579.900506,1000,9899.147601
-599.800784,1000,9906.840812
-599.999999,1000,9914.879497
-591.801357,1000,9922.995303
-596.751731,1000,9931.103228
-599.725265,1000,9939.218537
-599.795628,1000,9947.308565
-594.805306,1000,9955.412023
-582.716547,1000,9963.515273
-596.178669,1000,9971.288848
-599.999989,1000,9979.320685
-599.999698,1000,9987.434405
-597.257101,1000,9995.06895
-600.0,1000,10003.271359
-596.113957,1000,10011.397804
-588.548994,1000,10019.487713
-600.0,1000,10027.594797
-599.970357,1000,10035.717302
-599.938128,1000,10043.8365
-599.946896,1000,10051.94774
-599.999999,1000,10060.079908
-599.999996,1000,10068.200016
-595.183035,1000,10076.072168
-599.415402,1000,10083.982438
-599.102125,1000,10091.634791
-598.333037,1000,10099.820335
-599.782796,1000,10107.933457
-599.999997,1000,10116.065796
-599.859044,1000,10124.165541
-594.110404,1000,10132.279173
-598.868733,1000,10140.394446
-599.999998,1000,10148.509858
-599.199686,1000,10156.624907
-599.90525,1000,10164.654078
-600.0,1000,10172.217215
-599.996323,1000,10180.453463
-594.690816,1000,10188.562627
-597.821563,1000,10196.68868
-579.211488,1000,10204.801063
-599.958703,1000,10212.91593
-599.999999,1000,10221.008307
-600.0,1000,10229.117474
-600.0,1000,10237.232041
-599.999999,1000,10245.338158
534.40198,777,10250.865218
-599.999979,1000,10258.856582
-582.578122,1000,10266.856144
-600.0,1000,10274.676496
-599.929899,1000,10282.778143
-600.0,1000,10290.872175
-590.028447,1000,10298.975569
-581.009548,1000,10307.061534
-589.632118,1000,10315.153687
-579.868758,1000,10322.919145
-599.567874,1000,10330.970521
-599.999822,1000,10338.725223
-599.999999,1000,10346.775455
-591.72635,1000,10354.877719
-599.999325,1000,10362.976897
-599.990461,1000,10371.082975
-600.0,1000,10378.777971
-588.686092,1000,10386.407028
-579.030777,1000,10394.489762
-599.899457,1000,10402.572188
-599.99782,1000,10410.651833
-599.937966,1000,10418.342848
-600.0,1000,10426.427724
-597.655886,1000,10434.506295
-598.79112,1000,10442.593879
-599.694945,1000,10450.674802
-600.0,1000,10458.762722
-599.30262,1000,10466.857857
-599.999998,1000,10474.962509
-599.988752,1000,10482.997909
-599.995372,1000,10490.64403
-599.876306,1000,10498.142264
-591.309543,1000,10505.921049
-599.871969,1000,10513.854094
-579.230459,1000,10521.946458
-594.147245,1000,10530.055626
-599.995431,1000,10538.168558
-582.123952,1000,10546.261448
-599.999991,1000,10554.368644
-599.836242,1000,10562.491003
-599.498746,1000,10570.599453
-599.805752,1000,10578.524482
-589.84651,1000,10586.032997
-599.999999,1000,10594.054085
-599.415242,1000,10602.200874
-588.429676,1000,10610.309234
-599.931688,1000,10618.447176
-600.0,1000,10626.567401
-585.534193,1000,10634.702009
-600.0,1000,10642.821966
-586.953536,1000,10650.537778
-599.999933,1000,10658.07777
-599.306774,1000,10666.0115
-599.999995,1000,10674.132383
-580.795833,1000,10682.242018
-598.647105,1000,10690.377846
-579.952816,1000,10698.512098
-599.999703,1000,10706.71728
735.274699,458,10710.729135
-592.591981,1000,10718.871987
-599.998771,1000,10726.998488
-585.96513,1000,10735.091218
-565.025573,1000,10743.218431
-599.994477,1000,10751.351114
-595.583028,1000,10759.485398
-599.999985,1000,10767.610091
-600.0,1000,10775.747403
-586.167219,1000,10783.496188
-599.999503,1000,10791.600658
-597.441803,1000,10799.736371
-570.881267,1000,10807.88286
-596.745784,1000,10815.839572
-600.0,1000,10823.737595
-599.69313,1000,10831.839461
-600.0,1000,10839.956559
-599.935271,1000,10847.601697
-599.93731,1000,10855.804095
-599.911117,1000,10863.927146
-599.821002,1000,10872.023025
-598.502579,1000,10879.66077
-600.0,1000,10887.87387
-599.804723,1000,10895.998047
-599.804541,1000,10904.115381
-598.472925,1000,10912.217915
-599.934105,1000,10920.328317
-599.170149,1000,10928.321781
-599.999986,1000,10936.202664
-599.997766,1000,10944.3094
-599.990092,1000,10952.41598
-595.18811,1000,10960.548802
-599.920071,1000,10968.672758
-600.0,1000,10976.786244
-600.0,1000,10984.898342
-599.999979,1000,10993.014817
-599.666879,1000,11001.140301
-600.0,1000,11009.272439
-599.998491,1000,11016.944574
-599.842991,1000,11025.151371
-588.679833,1000,11033.25106
-593.369815,1000,11040.99886
-599.994295,1000,11049.067861
-600.0,1000,11057.170293
-599.999988,1000,11065.282984
-599.999999,1000,11073.391058
-597.176722,1000,11081.531816
-599.88314,1000,11089.156478
-599.985674,1000,11097.36248
-600.0,1000,11105.475645
-599.997009,1000,11113.578909
-599.747336,1000,11121.149577
-598.399774,1000,11129.398857
-599.996037,1000,11137.507895
-599.893769,1000,11145.250528
-572.504764,1000,11153.308554
-599.921557,1000,11161.424075
-599.999374,1000,11169.53988
-600.0,1000,11177.653324
-597.983052,1000,11185.76334
-599.738142,1000,11193.489258
-582.597849,1000,11201.023492
-597.395979,1000,11209.208252
-599.999623,1000,11216.914229
-599.997033,1000,11225.023209
-599.999998,1000,11232.870309
-593.950221,1000,11240.825933
-589.619075,1000,11248.911488
-567.589357,1000,11256.783795
844.633318,262,11259.016703
-599.999499,1000,11267.192262
-600.0,1000,11275.17178
-592.201788,1000,11282.81486
-599.914623,1000,11291.017754
-600.0,1000,11298.771898
-599.999998,1000,11306.724803
-570.869545,1000,11314.425748
-600.0,1000,11322.135891
-576.616581,1000,11330.251711
-599.999965,1000,11338.380739
-599.999973,1000,11346.512685
-597.105368,1000,11354.523891
-584.730617,1000,11362.377966
-600.0,1000,11370.53121
-600.0,1000,11378.427684
-599.305814,1000,11386.391339
-599.582845,1000,11394.247076
-597.701019,1000,11402.222919
-599.825303,1000,11410.337969
-598.966456,1000,11418.436959
-600.0,1000,11426.551841
725.177294,470,11429.905377
-599.999999,1000,11437.83698
534.720215,777,11443.773067
-599.993258,1000,11451.28198
-599.693701,1000,11459.473641
-599.912857,1000,11467.196583
-599.999967,1000,11475.190739
-599.694941,1000,11482.734368
-599.999646,1000,11490.711935
-599.999787,1000,11498.851119
-599.995165,1000,11506.63193
-600.0,1000,11514.698303
-599.832148,1000,11522.80658
-596.34437,1000,11530.480745
-599.850997,1000,11538.689573
-599.999994,1000,11546.808067
-599.999633,1000,11554.892723
-596.137073,1000,11562.596762
-599.999995,1000,11570.64155
-597.537625,1000,11578.515494
-599.999988,1000,11586.532878
-600.0,1000,11594.049363
-599.999994,1000,11602.241846
-599.750668,1000,11610.360264
-600.0,1000,11618.191852
-599.999796,1000,11626.233288
-597.14281,1000,11633.764026
-600.0,1000,11641.279181
-599.831939,1000,11648.799746
-599.93849,1000,11656.285966
-599.23979,1000,11663.810994
-599.999998,1000,11671.857172
-599.865892,1000,11679.680498
-599.998565,1000,11687.348506
-599.999994,1000,11695.41764
-600.0,1000,11703.260432
-599.999666,1000,11711.22769
-600.0,1000,11718.711169
-600.0,1000,11726.194868
-599.780031,1000,11733.682471
-600.0,1000,11741.177042
-599.998755,1000,11748.618865
-599.999994,1000,11756.088484
-599.999785,1000,11763.574925
-599.89019,1000,11771.05862
-598.563152,1000,11778.540925
-600.0,1000,11786.04049
-599.822353,1000,11793.450345
-600.0,1000,11800.958782
-600.0,1000,11808.434153
-599.988295,1000,11815.911282
-599.85,1000,11823.370785
-599.934219,1000,11830.844469
-600.0,1000,11838.313593
-599.999859,1000,11845.782041
-599.999999,1000,11853.176443
-600.0,1000,11860.392369
-600.0,1000,11867.701315
-600.0,1000,11875.07012
-599.999983,1000,11882.436495
-599.999951,1000,11889.749355
-598.402988,1000,11897.092781
-600.0,1000,11904.431803
-599.999953,1000,11911.733098
-599.56025,1000,11919.127124
-590.130946,1000,11926.487225
-594.662397,1000,11933.698625
-599.833288,1000,11941.109282
-600.0,1000,11948.468976
-599.722143,1000,11955.822984
-599.905325,1000,11963.189555
-576.282432,1000,11970.491927
-599.999999,1000,11977.79428
-591.544892,1000,11985.154745
-598.799942,1000,11992.465491
-599.990086,1000,11999.811846
-599.813954,1000,12007.169182
-586.701199,1000,12014.444271
-599.999951,1000,12021.742494
-578.12894,1000,12029.079422
-599.999455,1000,12036.351229
-599.999141,1000,12043.615493
-599.927971,1000,12050.957449
-600.0,1000,12058.264566
-599.999998,1000,12065.599252
-599.479025,1000,12072.892954
-599.98124,1000,12080.145622
-593.788076,1000,12087.511462
-599.660761,1000,12094.81393
-599.999995,1000,12102.071267
-574.917094,1000,12109.436731
-599.981172,1000,12116.773169
-592.892567,1000,12124.050493
-599.98453,1000,12131.422937
-600.0,1000,12138.788849
-599.99915,1000,12146.145607
-592.180083,1000,12153.435498
-594.011298,1000,12160.765122
-599.990032,1000,12168.104382
-599.192057,1000,12175.414702
-589.47806,1000,12182.776423
-599.954872,1000,12190.1581
-557.764789,1000,12197.553113
-594.361437,1000,12204.946016
-599.983371,1000,12212.351849
-599.435242,1000,12219.733673
-599.191495,1000,12227.119246
-600.0,1000,12234.509552
-589.978814,1000,12241.855474
-600.0,1000,12249.28667
-599.999999,1000,12256.630481
822.429132,310,12258.837817
-599.957436,1000,12266.19455
-599.038929,1000,12273.510022
-599.76022,1000,12280.848062
-599.999998,1000,12288.115987
-599.999996,1000,12295.39646
-595.090417,1000,12302.703549
-599.997471,1000,12310.091189
-599.885551,1000,12317.43088
-599.916978,1000,12324.71444
-584.79662,1000,12332.038885
-573.019858,1000,12339.409494
-599.998956,1000,12346.78443
-588.980579,1000,12354.154382
-599.985863,1000,12361.469789
-599.994647,1000,12368.813414
-597.549422,1000,12376.173954
-600.0,1000,12383.568148
-576.569817,1000,12391.112709
-600.0,1000,12398.657911
-599.941477,1000,12406.065448
-599.666983,1000,12413.889098
-594.258715,1000,12421.545913
-589.720326,1000,12428.960539
-599.911275,1000,12437.117366
-599.304633,1000,12445.135729
-568.049088,1000,12453.173133
-599.996973,1000,12461.19328
-599.938992,1000,12469.209847
-599.93922,1000,12477.412267
-599.885082,1000,12485.443842
-599.999997,1000,12493.051377
-599.939613,1000,12501.027664
-600.0,1000,12508.636503
-599.999898,1000,12516.718064
-598.226609,1000,12524.752951
-597.583891,1000,12532.756881
-585.237722,1000,12540.320667
-599.999657,1000,12548.456439
-599.994503,1000,12556.528812
779.460195,374,12559.729568
-600.0,1000,12567.800259
-599.999668,1000,12575.877374
-599.99996,1000,12583.947404
-584.923587,1000,12592.02539
918.34706,141,12592.907367
-599.056902,1000,12601.007249
-599.998896,1000,12609.084097
-599.834076,1000,12617.167125
-600.0,1000,12625.250224
-599.999953,1000,12633.348067
-600.0,1000,12641.163191
-600.0,1000,12649.170495
-595.787526,1000,12657.270303
-573.101432,1000,12665.376189
-599.147732,1000,12673.011616
-600.0,1000,12680.334235
-599.99995,1000,12687.64434
-582.519356,1000,12694.747141
-598.618149,1000,12701.804281
523.205965,796,12707.424796
-599.342775,1000,12714.457613
-580.773594,1000,12721.472216
804.04867,338,12724.16815
-594.726673,1000,12731.063851
-598.646728,1000,12738.158496
-599.995188,1000,12744.947046
-590.793223,1000,12751.797917
-599.880901,1000,12758.568307
-536.962745,1000,12765.34661
-596.450551,1000,12772.125691
-599.416295,1000,12778.92273
-546.408749,1000,12785.704167
-596.960309,1000,12792.560092
-598.404597,1000,12799.469277
-570.140462,1000,12806.250262
-551.303153,1000,12813.55024
-549.270271,1000,12820.318949
-570.737215,1000,12827.095306
-562.287035,1000,12833.864154
-599.187165,1000,12840.668064
-597.144236,1000,12847.4394
-573.897302,1000,12854.27451
-599.728391,1000,12861.156423
-575.00304,1000,12868.01849
-599.967181,1000,12874.812434
-567.495731,1000,12881.577899
-594.821925,1000,12888.347499
-571.721834,1000,12895.124372
-599.827727,1000,12901.927586
-560.876679,1000,12908.678171
-596.158706,1000,12915.480086
-573.356806,1000,12922.321095
-595.488552,1000,12929.105035
-540.241412,1000,12935.953967
-594.995721,1000,12942.713498
-594.353025,1000,12949.491437
-599.864841,1000,12956.264174
-572.700703,1000,12963.123042
-587.776568,1000,12969.889961
-599.736555,1000,12976.687964
-599.497112,1000,12983.545228
-599.360131,1000,12992.531946
-599.952436,1000,12999.305736
-597.495705,1000,13006.086118
-576.722007,1000,13012.86355
-545.10306,1000,13019.648503
-542.642851,1000,13028.68621
-559.033028,1000,13035.498169
-595.962818,1000,13042.382682
-560.326884,1000,13049.184602
-486.099972,1000,13059.323954
-546.17972,1000,13066.104333
-580.029869,1000,13072.897465
-599.977587,1000,13079.679655
-571.037989,1000,13090.130359
-592.772431,1000,13096.906015
-536.733661,1000,13103.879252
-585.491153,1000,13110.656463
-593.709382,1000,13118.184109
-558.808607,1000,13124.920494
-551.351575,1000,13131.709761
-570.129395,1000,13138.491635
-594.618138,1000,13145.351069
-594.821491,1000,13152.131971
-582.373659,1000,13159.363499
-583.647268,1000,13166.164472
-553.957586,1000,13172.943196
-589.980042,1000,13179.772848
-599.41238,1000,13186.571075
-599.904911,1000,13193.369727
-599.998351,1000,13200.167575
-599.272569,1000,13206.961606
-598.733828,1000,13213.74583
-599.624264,1000,13220.530531
-599.422578,1000,13227.309586
-599.837101,1000,13234.109988
-598.714255,1000,13240.901423
-595.366814,1000,13247.685391
-584.684569,1000,13254.485225
-551.914872,1000,13261.265857
-599.815341,1000,13268.056746
-591.209162,1000,13274.865983
-518.604053,1000,13281.662944
-597.571368,1000,13288.449734
-585.709378,1000,13295.290144
-599.882824,1000,13302.068093
-599.990575,1000,13308.852427
-577.636304,1000,13315.647656
-599.943483,1000,13322.438355
-587.265502,1000,13329.216213
-532.188713,1000,13336.029214
-596.914029,1000,13342.831514
-496.401452,1000,13349.642009
-581.306572,1000,13356.429268
-599.832497,1000,13363.226847
-598.192688,1000,13370.022449
-529.280043,1000,13376.84325
-599.60607,1000,13383.64385
-599.999431,1000,13390.454546
-583.222874,1000,13397.212656
-599.784975,1000,13404.054256
-598.780342,1000,13410.886874
-564.15147,1000,13417.695758
-594.045599,1000,13424.509434
-551.042381,1000,13431.347139
-545.368415,1000,13438.158922
-594.866035,1000,13445.003988
-597.699142,1000,13451.843991
-495.355218,1000,13458.675741
-573.181109,1000,13465.466696
-572.232133,1000,13472.277177
-594.914162,1000,13479.119909
-586.752054,1000,13485.930062
-588.268941,1000,13492.744174
-598.351029,1000,13499.544836
-541.886262,1000,13506.329256
-595.924917,1000,13513.151583
-545.850356,1000,13519.991345
-569.539653,1000,13526.785664
-597.595578,1000,13533.603154
-592.424078,1000,13540.412783
-592.028684,1000,13547.220653
-554.945286,1000,13554.028836
-585.895187,1000,13560.848371
-594.086398,1000,13567.665032
-591.756699,1000,13574.424029
-558.807066,1000,13581.247557
-542.174361,1000,13588.063337
-541.687308,1000,13594.893578
-549.814111,1000,13601.731652
-595.164266,1000,13608.57801
-570.350782,1000,13615.428867
-531.224656,1000,13622.249302
-597.441927,1000,13629.066819
-546.660105,1000,13635.881611
-557.279134,1000,13642.693582
-597.69225,1000,13649.501077
-555.576694,1000,13656.311129
-558.583982,1000,13663.11275
-539.14639,1000,13669.933967
-538.05466,1000,13676.747015
-551.980536,1000,13683.56842
-574.460273,1000,13690.369949
-591.568658,1000,13697.166847
-566.710922,1000,13703.973921
-593.034882,1000,13710.804476
-564.369893,1000,13717.641632
-585.610107,1000,13724.424424
-598.835133,1000,13731.227203
-532.904602,1000,13738.057771
-532.701394,1000,13744.917278
-599.34774,1000,13751.757498
-589.604044,1000,13758.57973
-596.98958,1000,13765.401538
-597.784345,1000,13772.230303
-573.560996,1000,13779.058311
-577.889444,1000,13785.873739
-572.759883,1000,13792.695966
-543.398261,1000,13799.488469
-593.341211,1000,13806.348855
-578.784204,1000,13813.204473
-595.099446,1000,13820.060685
-596.191734,1000,13826.902554
-594.365831,1000,13833.748854
760.553967,431,13836.577637
-584.238834,1000,13843.42595
-579.736186,1000,13850.298301
-573.564936,1000,13857.116481
-599.314557,1000,13863.960409
-579.282077,1000,13870.806468
-594.528619,1000,13877.631732
-544.355148,1000,13884.480662
-598.575229,1000,13891.333422
-581.01959,1000,13898.223701
-573.323763,1000,13905.09388
-555.761594,1000,13911.963979
-525.806697,1000,13918.822173
-597.574013,1000,13925.679674
-529.712746,1000,13932.511418
