# {"t_start": 1614913815.6888115, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,79,181.197501
1.0,69,181.215965
1.0,69,181.234279
1.0,63,181.251119
1.0,63,181.268052
1.0,65,181.285536
1.0,67,181.303483
1.0,63,181.320381
1.0,69,181.338844
1.0,59,181.354798
1.0,75,181.374864
1.0,71,181.393766
1.0,67,181.411573
1.0,69,181.42995
1.0,63,181.446738
1.0,67,181.464573
1.0,73,181.483915
1.0,61,181.500187
1.0,65,181.517362
1.0,67,181.535125
1.0,71,181.553925
1.0,65,181.571151
1.0,71,181.589715
1.0,75,181.609536
1.0,67,181.627361
1.0,77,181.647932
1.0,69,181.666248
1.0,77,181.686808
1.0,65,181.703915
1.0,71,181.72277
1.0,73,181.742259
1.0,59,181.757781
1.0,71,181.776907
1.0,65,181.794094
1.0,83,181.81637
1.0,65,181.83366
1.0,67,181.851082
1.0,63,181.867515
1.0,73,181.886672
1.0,69,181.904909
1.0,67,181.922572
1.0,75,181.942525
1.0,63,181.959238
1.0,61,181.975416
1.0,61,181.991546
1.0,69,182.010383
1.0,63,182.02769
1.0,63,182.045046
1.0,63,182.062255
1.0,71,182.081661
1.0,65,182.099179
1.0,71,182.117806
1.0,65,182.134887
1.0,63,182.151516
1.0,67,182.168855
1.0,87,182.191458
1.0,65,182.208248
1.0,65,182.22535
1.0,65,182.242566
1.0,67,182.260045
1.0,63,182.276354
1.0,69,182.294109
1.0,73,182.313071
1.0,139,182.350256
1.0,63,182.366854
1.0,79,182.387812
1.0,67,182.405344
1.0,63,182.421838
1.0,65,182.438839
1.0,63,182.455371
1.0,63,182.471889
1.0,75,182.491607
1.0,79,182.512439
1.0,67,182.530123
1.0,81,182.551569
1.0,67,182.569155
1.0,65,182.586235
1.0,65,182.603378
1.0,67,182.620961
1.0,75,182.640622
1.0,61,182.656824
1.0,67,182.67448
1.0,63,182.691069
1.0,65,182.708213
1.0,63,182.724784
1.0,65,182.74184
1.0,61,182.757829
1.0,69,182.775994
1.0,75,182.795939
1.0,69,182.814042
1.0,71,182.832619
1.0,67,182.850113
1.0,65,182.867302
1.0,65,182.884264
1.0,63,182.900702
1.0,73,182.91986
1.0,75,182.939542
1.0,63,182.956006
1.0,75,182.975652
1.0,71,182.994309
1.0,65,183.011443
1.0,59,183.02697
1.0,67,183.044618
1.0,65,183.061678
1.0,71,183.080276
1.0,67,183.097823
1.0,61,183.113862
1.0,79,183.134771
1.0,65,183.151849
1.0,63,183.168387
1.0,61,183.184364
1.0,67,183.201976
1.0,81,183.223367
1.0,67,183.240951
1.0,63,183.257387
1.0,67,183.275023
1.0,83,183.296927
1.0,61,183.31294
1.0,67,183.330547
1.0,65,183.347659
1.0,63,183.364181
1.0,79,183.384833
1.0,67,183.402471
1.0,65,183.4195
1.0,63,183.435998
1.0,67,183.453559
1.0,79,183.474521
1.0,83,183.496357
1.0,63,183.512977
1.0,65,183.53013
1.0,61,183.546245
1.0,67,183.563903
1.0,63,183.580385
1.0,65,183.597535
1.0,63,183.614153
1.0,69,183.632363
1.0,71,183.651005
1.0,73,183.66995
1.0,67,183.687281
1.0,73,183.706036
1.0,71,183.724513
1.0,71,183.743018
1.0,89,183.76644
1.0,61,183.782695
1.0,69,183.800783
1.0,67,183.818026
1.0,67,183.835428
1.0,69,183.853397
1.0,65,183.870217
1.0,67,183.88769
1.0,67,183.905135
1.0,61,183.921047
1.0,71,183.939591
1.0,63,183.956041
1.0,59,183.971459
1.0,57,183.986498
1.0,67,184.004249
1.0,65,184.021264
1.0,71,184.039693
1.0,79,184.060087
1.0,71,184.078788
1.0,73,184.097753
1.0,65,184.11464
1.0,63,184.131078
1.0,81,184.152353
1.0,63,184.168911
1.0,69,184.187106
1.0,71,184.205358
1.0,61,184.221236
1.0,65,184.238139
1.0,65,184.255159
1.0,73,184.274277
1.0,75,184.293942
1.0,77,184.313767
1.0,69,184.331639
1.0,65,184.348653
1.0,63,184.365024
1.0,63,184.381484
1.0,69,184.399441
1.0,61,184.415342
1.0,61,184.431334
1.0,65,184.448161
1.0,65,184.465113
1.0,71,184.483613
1.0,67,184.500986
1.0,69,184.518934
1.0,69,184.53695
1.0,61,184.552794
1.0,67,184.570251
1.0,63,184.586643
1.0,63,184.603037
1.0,73,184.622075
1.0,63,184.638532
1.0,75,184.658206
1.0,73,184.677053
1.0,65,184.694091
1.0,63,184.710469
1.0,65,184.727409
1.0,61,184.743156
1.0,57,184.758034
1.0,65,184.775189
1.0,63,184.791754
1.0,63,184.808049
1.0,69,184.825692
1.0,65,184.842715
1.0,67,184.860284
1.0,63,184.876576
1.0,73,184.895685
1.0,75,184.915313
1.0,71,184.934196
1.0,69,184.952561
1.0,63,184.969093
1.0,63,184.985788
1.0,65,185.002848
1.0,77,185.022714
1.0,61,185.038559
1.0,65,185.055272
1.0,69,185.073141
1.0,73,185.092155
1.0,61,185.108177
1.0,71,185.126467
1.0,67,185.143782
1.0,69,185.161503
1.0,75,185.181118
1.0,67,185.198778
1.0,83,185.220988
1.0,73,185.240113
1.0,65,185.256701
1.0,63,185.273238
1.0,79,185.294744
1.0,67,185.312835
1.0,65,185.329951
1.0,80,185.351223
1.0,65,185.368504
1.0,69,185.38645
1.0,79,185.407072
1.0,75,185.426747
1.0,63,185.443057
1.0,67,185.460241
1.0,63,185.476536
1.0,69,185.494572
1.0,81,185.516175
1.0,67,185.533498
1.0,61,185.549302
1.0,79,185.569564
1.0,73,185.588575
1.0,67,185.605989
1.0,63,185.622443
1.0,61,185.638233
1.0,73,185.657268
1.0,61,185.672981
1.0,81,185.694291
1.0,69,185.712274
1.0,75,185.731773
1.0,63,185.748212
1.0,61,185.764073
1.0,65,185.781602
1.0,65,185.799037
1.0,63,185.816107
1.0,59,185.83191
1.0,67,185.849738
1.0,71,185.868401
1.0,63,185.884988
1.0,71,185.903565
1.0,65,185.920569
1.0,71,185.938895
1.0,65,185.955658
1.0,61,185.97147
1.0,75,185.991229
1.0,69,186.009183
1.0,67,186.026734
1.0,71,186.045169
1.0,67,186.062654
1.0,75,186.082319
1.0,63,186.098646
1.0,75,186.11817
1.0,63,186.134436
1.0,67,186.151532
1.0,69,186.169137
1.0,59,186.184338
1.0,93,186.208498
1.0,67,186.2259
1.0,65,186.242724
1.0,61,186.258332
1.0,65,186.275229
1.0,65,186.292125
1.0,65,186.308713
1.0,75,186.328059
1.0,61,186.343734
1.0,73,186.362662
1.0,89,186.385933
1.0,71,186.404266
1.0,69,186.422214
1.0,63,186.438639
1.0,73,186.457777
1.0,73,186.47676
1.0,63,186.493201
1.0,65,186.510148
1.0,63,186.526969
1.0,63,186.543383
1.0,65,186.560168
1.0,65,186.57692
1.0,63,186.593283
1.0,73,186.612298
1.0,67,186.629647
1.0,71,186.647998
1.0,75,186.667323
1.0,69,186.685305
1.0,73,186.704282
1.0,67,186.721709
1.0,75,186.741422
1.0,71,186.759866
1.0,65,186.776825
1.0,65,186.793745
1.0,61,186.809621
1.0,75,186.828819
1.0,75,186.848098
1.0,65,186.864808
1.0,61,186.880577
1.0,69,186.898444
1.0,67,186.915899
1.0,61,186.932014
1.0,75,186.95131
1.0,65,186.968187
1.0,67,186.985595
1.0,69,187.003599
1.0,65,187.020472
1.0,61,187.036383
1.0,77,187.056536
1.0,69,187.074493
1.0,67,187.092096
1.0,63,187.108934
1.0,69,187.127833
1.0,65,187.14569
1.0,69,187.164314
1.0,69,187.183094
1.0,65,187.200643
1.0,69,187.219155
1.0,65,187.236167
1.0,77,187.256342
1.0,69,187.27478
1.0,65,187.292637
1.0,63,187.309968
1.0,67,187.328539
1.0,73,187.348414
1.0,67,187.366714
1.0,85,187.389784
1.0,61,187.40621
1.0,67,187.42428
1.0,71,187.44305
1.0,63,187.459307
1.0,71,187.47749
1.0,65,187.494452
1.0,69,187.512167
1.0,61,187.528067
1.0,69,187.546024
1.0,65,187.563033
1.0,77,187.583126
1.0,81,187.603996
1.0,77,187.623688
1.0,75,187.643027
1.0,73,187.662462
1.0,67,187.679905
1.0,71,187.698471
1.0,73,187.717597
1.0,65,187.734561
1.0,63,187.751137
1.0,63,187.767517
1.0,65,187.784142
1.0,75,187.803476
1.0,73,187.822471
1.0,77,187.842451
1.0,65,187.859232
1.0,67,187.87666
1.0,67,187.893851
1.0,67,187.911119
1.0,63,187.927371
1.0,69,187.945046
1.0,65,187.961956
1.0,79,187.982404
1.0,75,188.001512
1.0,67,188.0187
1.0,65,188.035493
1.0,67,188.052644
1.0,73,188.071345
1.0,65,188.088079
1.0,63,188.104426
1.0,63,188.120673
1.0,61,188.136206
1.0,77,188.155966
1.0,61,188.171702
1.0,67,188.188969
1.0,69,188.206687
1.0,69,188.22442
1.0,63,188.240655
1.0,77,188.260286
1.0,73,188.278819
1.0,67,188.296095
1.0,71,188.314364
1.0,61,188.330045
1.0,67,188.347252
1.0,73,188.366385
1.0,67,188.383724
1.0,79,188.404252
1.0,67,188.421442
1.0,67,188.438634
1.0,63,188.454839
1.0,75,188.474155
1.0,69,188.491941
1.0,61,188.507715
1.0,77,188.52771
1.0,79,188.548012
1.0,81,188.569108
1.0,63,188.585423
1.0,65,188.602055
1.0,59,188.617264
1.0,67,188.634535
1.0,65,188.651319
1.0,77,188.671329
1.0,61,188.687121
1.0,83,188.708653
1.0,69,188.726351
1.0,71,188.74449
1.0,69,188.762276
1.0,71,188.78072
1.0,65,188.797403
1.0,73,188.816062
1.0,63,188.832282
1.0,77,188.852013
1.0,71,188.870298
1.0,65,188.887004
1.0,65,188.903728
1.0,71,188.921925
1.0,63,188.938193
1.0,69,188.95591
1.0,67,188.973329
1.0,69,188.99124
1.0,63,189.007513
1.0,81,189.028433
1.0,71,189.046725
1.0,85,189.06866
1.0,67,189.085928
1.0,73,189.104834
1.0,79,189.125165
1.0,83,189.146442
1.0,63,189.162742
1.0,65,189.179593
1.0,77,189.199325
1.0,67,189.216645
1.0,61,189.232334
1.0,77,189.252357
1.0,83,189.273848
1.0,65,189.290605
1.0,73,189.30929
1.0,69,189.327114
1.0,67,189.344193
1.0,57,189.358901
1.0,67,189.376084
1.0,75,189.39573
1.0,63,189.411988
1.0,67,189.429047
1.0,75,189.448553
1.0,69,189.466333
1.0,69,189.48409
1.0,61,189.499845
1.0,67,189.517056
1.0,65,189.533756
1.0,71,189.551991
1.0,63,189.568174
1.0,77,189.588508
1.0,67,189.606066
1.0,63,189.622341
1.0,59,189.63758
1.0,77,189.657338
1.0,73,189.676073
1.0,69,189.69379
1.0,67,189.711086
1.0,69,189.728829
1.0,65,189.745616
1.0,77,189.76529
1.0,59,189.780488
1.0,67,189.797872
1.0,61,189.813502
1.0,73,189.832311
1.0,63,189.848529
1.0,85,189.870561
1.0,63,189.887183
1.0,65,189.904468
1.0,61,189.920567
1.0,67,189.938173
1.0,59,189.953833
1.0,63,189.970351
1.0,65,189.987177
1.0,83,190.009177
1.0,65,190.025904
1.0,55,190.040167
1.0,69,190.060597
1.0,61,190.076273
1.0,63,190.092482
1.0,61,190.108213
1.0,67,190.125427
1.0,71,190.143656
1.0,79,190.164069
1.0,69,190.181869
1.0,65,190.198807
1.0,73,190.217665
1.0,69,190.235409
1.0,67,190.252618
1.0,65,190.269303
1.0,75,190.28873
1.0,69,190.306679
1.0,67,190.323859
1.0,63,190.340043
1.0,67,190.357352
1.0,67,190.37459
1.0,65,190.391232
1.0,65,190.408155
1.0,71,190.426413
1.0,59,190.441617
1.0,77,190.461362
1.0,79,190.481542
1.0,63,190.497742
1.0,63,190.514027
1.0,67,190.531395
1.0,67,190.548582
1.0,67,190.565876
1.0,61,190.581681
1.0,61,190.597482
1.0,67,190.614964
1.0,73,190.633648
1.0,67,190.650907
1.0,81,190.671833
1.0,65,190.688696
1.0,65,190.705422
1.0,63,190.721589
1.0,61,190.737302
1.0,63,190.753618
1.0,63,190.769855
1.0,67,190.787148
1.0,61,190.802913
1.0,63,190.819355
1.0,77,190.839387
1.0,65,190.856089
1.0,69,190.873932
1.0,65,190.890723
1.0,63,190.906976
1.0,71,190.925226
1.0,67,190.942361
1.0,63,190.958629
1.0,63,190.974833
1.0,65,190.991616
1.0,67,191.008914
1.0,65,191.025771
1.0,65,191.042519
1.0,73,191.061489
1.0,69,191.079226
1.0,71,191.097531
1.0,73,191.116319
1.0,65,191.133042
1.0,65,191.149684
1.0,61,191.165369
1.0,77,191.185409
1.0,59,191.200782
1.0,65,191.217896
1.0,65,191.234645
1.0,71,191.252972
1.0,67,191.270402
1.0,71,191.288636
1.0,85,191.310593
1.0,67,191.327794
1.0,69,191.3456
1.0,63,191.361871
1.0,69,191.379622
1.0,65,191.396375
1.0,67,191.413643
1.0,67,191.430965
1.0,65,191.44763
1.0,63,191.463881
1.0,63,191.479955
1.0,67,191.497264
1.0,75,191.51678
1.0,77,191.53662
1.0,61,191.552388
1.0,59,191.567663
1.0,69,191.585192
1.0,71,191.603426
1.0,69,191.62111
1.0,73,191.640092
1.0,65,191.656847
1.0,69,191.674546
1.0,63,191.690777
1.0,61,191.706429
1.0,73,191.725276
1.0,63,191.741601
1.0,71,191.760107
1.0,71,191.778744
1.0,73,191.797748
1.0,65,191.81469
1.0,75,191.834418
1.0,67,191.852008
1.0,67,191.86933
1.0,63,191.885546
1.0,67,191.902959
1.0,63,191.919327
1.0,71,191.937638
1.0,83,191.959059
1.0,67,191.976598
1.0,61,191.99245
1.0,65,192.009411
1.0,65,192.026644
1.0,69,192.044956
1.0,61,192.060935
1.0,69,192.078754
1.0,75,192.098024
1.0,63,192.114217
1.0,71,192.132491
1.0,69,192.150537
1.0,79,192.171274
1.0,73,192.190305
1.0,63,192.206661
1.0,67,192.224544
1.0,71,192.243942
1.0,65,192.261625
1.0,61,192.278262
1.0,75,192.29871
1.0,65,192.31656
1.0,65,192.333854
1.0,71,192.352554
1.0,81,192.37368
1.0,63,192.389928
1.0,61,192.405709
1.0,63,192.421948
1.0,61,192.437639
1.0,73,192.456588
1.0,65,192.473293
1.0,67,192.49047
1.0,65,192.507313
1.0,63,192.523619
1.0,71,192.541879
1.0,77,192.561564
1.0,69,192.579272
1.0,79,192.599519
1.0,71,192.618003
1.0,71,192.636255
1.0,69,192.654149
1.0,61,192.66981
1.0,63,192.685952
1.0,71,192.704261
1.0,65,192.720987
1.0,69,192.738568
1.0,69,192.756256
1.0,71,192.774523
1.0,63,192.790787
1.0,75,192.81016
1.0,71,192.828451
1.0,73,192.847075
1.0,67,192.864474
1.0,63,192.880712
1.0,59,192.895847
1.0,67,192.913088
1.0,65,192.929805
1.0,73,192.948744
1.0,65,192.965307
1.0,63,192.981531
1.0,63,192.997658
1.0,67,193.014828
1.0,61,193.030546
1.0,65,193.047223
1.0,65,193.064017
1.0,67,193.081229
1.0,63,193.097462
1.0,71,193.115681
1.0,61,193.131387
1.0,81,193.152383
1.0,63,193.168598
1.0,75,193.187716
1.0,63,193.20388
1.0,65,193.220539
1.0,67,193.237809
1.0,67,193.255153
1.0,71,193.273673
1.0,69,193.291457
1.0,67,193.308683
1.0,75,193.328007
1.0,63,193.344271
1.0,69,193.362041
1.0,65,193.378663
1.0,65,193.395388
1.0,75,193.414846
1.0,69,193.43271
1.0,77,193.452641
1.0,73,193.471575
1.0,65,193.488412
1.0,67,193.505662
1.0,67,193.522722
1.0,61,193.538342
1.0,73,193.557086
1.0,73,193.575907
1.0,85,193.59793
1.0,67,193.615258
1.0,77,193.635067
1.0,65,193.651794
1.0,61,193.667747
1.0,65,193.684446
1.0,65,193.701086
1.0,79,193.721545
1.0,63,193.737788
1.0,67,193.755175
1.0,69,193.772973
1.0,61,193.788634
1.0,69,193.806443
1.0,57,193.821164
1.0,73,193.840119
1.0,65,193.856975
1.0,67,193.874435
1.0,77,193.894451
1.0,69,193.912259
1.0,75,193.931753
1.0,85,193.953787
1.0,69,193.971622
1.0,207,194.025671
1.0,71,194.044023
1.0,59,194.059226
1.0,65,194.076267
1.0,69,194.094043
1.0,63,194.110221
1.0,86,194.132476
1.0,77,194.152414
1.0,93,194.176442
1.0,65,194.193227
1.0,61,194.208978
1.0,67,194.22617
1.0,69,194.243842
1.0,67,194.261064
1.0,63,194.277313
1.0,75,194.296567
1.0,65,194.313291
1.0,61,194.328945
1.0,71,194.347196
1.0,71,194.365443
1.0,65,194.38225
1.0,85,194.404362
1.0,69,194.422165
1.0,73,194.441022
1.0,69,194.458874
1.0,61,194.47451
1.0,67,194.491944
1.0,63,194.508209
1.0,75,194.5277
1.0,61,194.543388
1.0,69,194.561068
1.0,81,194.582062
1.0,71,194.600387
1.0,71,194.618708
1.0,69,194.636547
1.0,65,194.653288
1.0,63,194.669528
1.0,73,194.688477
1.0,61,194.704138
1.0,67,194.721302
1.0,79,194.741806
1.0,65,194.758543
1.0,79,194.779042
1.0,79,194.799235
1.0,69,194.816917
1.0,63,194.833136
1.0,69,194.85094
1.0,65,194.867615
1.0,65,194.884298
1.0,73,194.903137
1.0,65,194.919911
1.0,79,194.940327
1.0,63,194.956609
1.0,69,194.974358
1.0,65,194.991156
1.0,67,195.008352
1.0,77,195.028274
1.0,61,195.044005
1.0,69,195.061728
1.0,65,195.078491
1.0,65,195.095374
1.0,63,195.111534
1.0,65,195.128284
1.0,67,195.145532
1.0,67,195.162882
1.0,61,195.178756
1.0,77,195.198815
1.0,63,195.215249
1.0,85,195.237547
1.0,77,195.257356
1.0,69,195.275003
1.0,71,195.293102
1.0,73,195.311984
1.0,69,195.329705
1.0,69,195.34741
1.0,63,195.363661
1.0,59,195.378864
1.0,65,195.395648
1.0,71,195.413957
1.0,61,195.429794
1.0,67,195.44698
1.0,63,195.463131
1.0,67,195.480266
1.0,67,195.49753
1.0,67,195.514895
1.0,73,195.533662
1.0,67,195.550897
1.0,73,195.569635
1.0,67,195.586884
1.0,67,195.604077
1.0,71,195.622292
1.0,67,195.639473
1.0,65,195.656181
1.0,71,195.674453
1.0,71,195.692656
1.0,75,195.712153
1.0,63,195.728379
1.0,67,195.745626
1.0,67,195.762869
1.0,71,195.781077
1.0,77,195.800806
1.0,65,195.817479
1.0,63,195.833721
1.0,71,195.852204
1.0,67,195.869473
1.0,61,195.885139
1.0,67,195.902343
1.0,73,195.921184
1.0,71,195.93977
1.0,63,195.955924
1.0,63,195.972095
1.0,73,195.991132
1.0,67,196.008609
1.0,61,196.024342
1.0,61,196.040136
1.0,65,196.05688
1.0,77,196.076884
1.0,63,196.093092
1.0,75,196.112552
1.0,63,196.12885
1.0,67,196.146017
1.0,67,196.163317
1.0,65,196.180085
1.0,67,196.197721
1.0,73,196.216636
1.0,69,196.234666
1.0,71,196.252846
1.0,63,196.269368
1.0,75,196.288964
1.0,63,196.305673
1.0,65,196.323008
1.0,65,196.340171
1.0,67,196.357717
1.0,67,196.375354
1.0,73,196.39444
1.0,83,196.416285
1.0,63,196.433008
1.0,73,196.452045
1.0,65,196.469194
1.0,67,196.486568
1.0,65,196.503626
1.0,71,196.522322
1.0,71,196.540937
1.0,73,196.559984
1.0,71,196.5786
1.0,83,196.60035
1.0,69,196.618401
1.0,61,196.634489
1.0,67,196.652128
1.0,73,196.671116
1.0,75,196.691075
1.0,63,196.70776
1.0,65,196.725013
1.0,59,196.740223
1.0,65,196.757321
1.0,83,196.779222
1.0,65,196.796501
1.0,67,196.814145
1.0,71,196.832915
1.0,65,196.850155
1.0,69,196.868273
1.0,65,196.885306
1.0,65,196.902516
1.0,69,196.920463
1.0,289,196.99707
1.0,69,197.015071
1.0,65,197.032074
1.0,75,197.051573
1.0,67,197.068857
1.0,81,197.090147
1.0,63,197.106562
1.0,73,197.125796
1.0,71,197.144521
1.0,61,197.16061
1.0,61,197.176535
1.0,63,197.193072
1.0,63,197.209682
1.0,65,197.226776
1.0,65,197.243911
1.0,71,197.262307
1.0,65,197.27931
1.0,79,197.299708
1.0,71,197.317811
1.0,67,197.3357
1.0,69,197.35458
1.0,93,197.37989
1.0,65,197.397638
1.0,81,197.41989
1.0,67,197.437765
1.0,71,197.456528
1.0,83,197.478737
1.0,71,197.497553
1.0,61,197.514166
1.0,73,197.533823
1.0,61,197.550056
1.0,65,197.567101
1.0,73,197.58621
1.0,73,197.605556
1.0,67,197.623058
1.0,63,197.639405
1.0,73,197.658516
1.0,71,197.677021
1.0,67,197.694451
1.0,75,197.714031
1.0,67,197.731435
1.0,73,197.750451
1.0,67,197.76797
1.0,69,197.786213
1.0,73,197.805534
1.0,69,197.823716
1.0,69,197.841791
1.0,55,197.856163
1.0,73,197.875162
1.0,67,197.892699
1.0,73,197.911955
1.0,65,197.928866
1.0,65,197.945832
1.0,61,197.961764
1.0,83,197.983319
1.0,71,198.001734
1.0,77,198.022236
1.0,61,198.038018
1.0,59,198.053231
1.0,71,198.07159
1.0,71,198.089902
1.0,87,198.112482
1.0,57,198.127186
1.0,61,198.142919
1.0,91,198.166676
1.0,65,198.183426
1.0,69,198.201327
1.0,67,198.218632
1.0,65,198.235337
1.0,69,198.253098
1.0,65,198.269708
1.0,55,198.283928
1.0,71,198.302212
1.0,75,198.321617
1.0,65,198.338384
1.0,71,198.356795
1.0,63,198.373034
1.0,63,198.389321
1.0,69,198.407092
1.0,67,198.424374
1.0,69,198.442133
1.0,73,198.461113
1.0,67,198.478553
1.0,71,198.496588
1.0,77,198.516554
1.0,61,198.53237
1.0,75,198.551898
1.0,71,198.570652
1.0,71,198.588856
1.0,67,198.60608
1.0,69,198.623952
1.0,69,198.641846
1.0,61,198.657509
1.0,65,198.674184
1.0,79,198.694775
1.0,71,198.713006
1.0,73,198.731971
1.0,79,198.752584
1.0,61,198.768577
1.0,71,198.786774
1.0,83,198.80869
1.0,67,198.825982
1.0,79,198.846229
1.0,69,198.864148
1.0,65,198.88095
1.0,73,198.899618
1.0,69,198.917533
1.0,67,198.934716
1.0,71,198.953116
1.0,65,198.9702
1.0,65,198.987035
1.0,77,199.006911
1.0,63,199.023185
1.0,77,199.043069
1.0,67,199.060421
1.0,65,199.07725
1.0,67,199.094522
1.0,63,199.110741
1.0,65,199.127531
1.0,65,199.144383
1.0,71,199.162829
1.0,69,199.180808
1.0,65,199.197573
1.0,75,199.216855
1.0,67,199.234226
1.0,63,199.250593
1.0,73,199.269534
1.0,73,199.288501
1.0,67,199.30582
1.0,65,199.322707
1.0,69,199.340606
1.0,83,199.362025
1.0,287,199.43722
1.0,63,199.45368
1.0,69,199.471742
1.0,69,199.489673
1.0,73,199.508671
1.0,61,199.524542
1.0,73,199.54334
1.0,73,199.562165
1.0,63,199.578545
1.0,65,199.595407
1.0,71,199.613558
1.0,75,199.632978
1.0,65,199.649656
1.0,67,199.666802
1.0,69,199.684458
1.0,67,199.701673
1.0,65,199.718515
1.0,69,199.736261
1.0,65,199.753054
1.0,73,199.771845
1.0,65,199.788773
1.0,69,199.806509
1.0,63,199.822726
1.0,67,199.84
1.0,63,199.856291
1.0,79,199.876823
1.0,63,199.893102
1.0,65,199.909757
1.0,63,199.926015
1.0,226,199.984898
1.0,65,200.001913
1.0,63,200.01823
1.0,71,200.036581
1.0,61,200.052264
1.0,63,200.068408
1.0,65,200.085119
1.0,65,200.101833
1.0,65,200.118583
1.0,71,200.136887
1.0,69,200.154408
1.0,65,200.171175
1.0,67,200.188508
1.0,69,200.206383
1.0,69,200.224031
1.0,63,200.24049
1.0,77,200.260695
1.0,65,200.277584
1.0,63,200.293867
1.0,61,200.309724
1.0,77,200.329754
1.0,69,200.347506
1.0,71,200.365767
1.0,65,200.382532
1.0,65,200.399508
1.0,69,200.41707
1.0,63,200.433364
1.0,73,200.452177
1.0,67,200.469403
1.0,65,200.486245
1.0,67,200.503454
1.0,65,200.520221
1.0,81,200.541393
1.0,65,200.558297
1.0,71,200.576595
1.0,79,200.597016
1.0,71,200.615566
1.0,75,200.634674
1.0,71,200.653005
1.0,73,200.671863
1.0,73,200.690657
1.0,67,200.707912
1.0,63,200.724123
1.0,67,200.741421
1.0,67,200.758722
1.0,63,200.775022
1.0,79,200.795304
1.0,79,200.816005
1.0,59,200.831375
1.0,73,200.850204
1.0,65,200.866902
1.0,61,200.882736
1.0,65,200.899568
1.0,71,200.917665
1.0,67,200.934942
1.0,63,200.951079
1.0,61,200.966841
1.0,61,200.982536
1.0,99,201.008439
1.0,77,201.028423
1.0,63,201.044756
1.0,71,201.063181
1.0,69,201.080891
1.0,61,201.09652
1.0,75,201.115689
1.0,71,201.133997
1.0,75,201.153427
1.0,65,201.170141
1.0,69,201.187932
1.0,63,201.204085
1.0,69,201.221994
1.0,65,201.238596
1.0,71,201.25675
1.0,63,201.272979
1.0,67,201.290162
1.0,63,201.306338
1.0,65,201.32313
1.0,71,201.341397
1.0,67,201.358694
1.0,59,201.374049
1.0,73,201.392924
1.0,73,201.41176
1.0,73,201.431425
1.0,65,201.448245
1.0,79,201.468809
1.0,73,201.487859
1.0,59,201.503116
1.0,63,201.519342
1.0,69,201.536902
1.0,63,201.553059
1.0,69,201.570722
1.0,69,201.58851
1.0,65,201.605217
1.0,67,201.62248
1.0,73,201.641303
1.0,69,201.659065
1.0,59,201.674281
1.0,65,201.690937
1.0,67,201.708198
1.0,61,201.723877
1.0,67,201.741075
1.0,59,201.756321
1.0,65,201.773052
1.0,71,201.791059
1.0,73,201.809909
1.0,67,201.827208
1.0,83,201.848636
1.0,71,201.866983
1.0,85,201.889068
1.0,75,201.908259
1.0,67,201.925495
1.0,59,201.940732
1.0,65,201.957355
1.0,71,201.975631
1.0,65,201.992271
1.0,69,202.009943
1.0,67,202.027118
1.0,73,202.046129
1.0,67,202.06338
1.0,61,202.079262
1.0,63,202.095448
1.0,67,202.112661
1.0,65,202.129456
1.0,69,202.147036
1.0,67,202.164238
1.0,61,202.179936
1.0,69,202.197846
1.0,67,202.215326
1.0,67,202.232643
1.0,65,202.249368
1.0,67,202.266516
1.0,65,202.283677
1.0,65,202.300821
1.0,71,202.319358
1.0,63,202.335886
1.0,63,202.352517
1.0,61,202.36846
1.0,71,202.387246
1.0,63,202.403855
1.0,65,202.421124
1.0,71,202.440231
1.0,69,202.459019
1.0,71,202.478453
1.0,69,202.497195
1.0,67,202.515437
1.0,65,202.533153
1.0,71,202.552207
1.0,65,202.569325
1.0,85,202.591929
1.0,67,202.609358
1.0,63,202.625721
1.0,67,202.643265
1.0,77,202.663368
1.0,65,202.680065
1.0,65,202.696938
1.0,63,202.713261
1.0,67,202.730552
1.0,65,202.747342
1.0,67,202.764667
1.0,75,202.783917
1.0,59,202.799293
1.0,65,202.816242
1.0,75,202.835678
1.0,71,202.854124
1.0,65,202.870897
1.0,63,202.887123
1.0,67,202.904615
1.0,69,202.92266
1.0,69,202.940608
1.0,63,202.956857
1.0,69,202.974608
1.0,69,202.993075
1.0,63,203.0103
1.0,69,203.029099
1.0,69,203.047915
1.0,67,203.066011
1.0,63,203.082875
1.0,71,203.101622
1.0,63,203.118104
1.0,71,203.136858
1.0,69,203.154796
1.0,65,203.171606
1.0,63,203.187804
1.0,69,203.205628
1.0,65,203.222254
1.0,61,203.237825
1.0,71,203.256411
1.0,77,203.276097
1.0,79,203.296649
1.0,63,203.315468
1.0,73,203.335371
1.0,63,203.352642
1.0,83,203.375054
1.0,69,203.393542
1.0,67,203.411432
1.0,67,203.429519
1.0,73,203.448648
1.0,79,203.469929
1.0,67,203.487938
1.0,65,203.505331
1.0,57,203.520622
1.0,133,203.556504
1.0,118,203.587343
1.0,65,203.604173
1.0,63,203.620424
1.0,71,203.638743
1.0,65,203.655618
1.0,69,203.673703
1.0,63,203.689931
1.0,65,203.706854
1.0,67,203.724128
1.0,87,203.746646
1.0,73,203.765577
1.0,73,203.784339
1.0,65,203.801387
1.0,63,203.818123
1.0,59,203.83353
1.0,67,203.850716
1.0,65,203.867925
1.0,115,203.899282
1.0,77,203.91951
1.0,69,203.938165
1.0,87,203.96079
