# {"t_start": 1614835571.603673, "env_id": "Office-v0"} 
r,l,t
1.0,73,3.065963
0.0,51,3.0678
1.0,11,3.068258
0.0,23,3.069108
1.0,25,3.070072
0.0,74,3.072728
1.0,12,3.073221
1.0,24,3.074132
1.0,179,3.080652
0.0,21,3.081485
1.0,25,3.082395
1.0,23,3.08325
1.0,25,3.08419
1.0,56,3.086284
1.0,13,3.08678
1.0,24,3.087667
1.0,52,3.089519
1.0,174,3.095707
1.0,15,3.096287
1.0,25,3.09721
1.0,114,3.101321
0.0,52,3.103181
1.0,11,3.103612
1.0,28,3.104665
0.0,51,3.106539
0.0,193,3.11313
1.0,11,3.113582
1.0,26,3.114512
1.0,31,3.11564
1.0,90,3.11884
1.0,11,3.119273
1.0,63,3.121542
1.0,38,3.122843
0.0,104,3.126533
1.0,11,3.126961
1.0,23,3.127759
1.0,54,3.129706
0.0,27,3.13066
1.0,11,3.131087
1.0,27,3.132079
0.0,248,3.140569
1.0,92,3.143841
1.0,12,3.144311
1.0,33,3.145512
1.0,25,3.146404
0.0,338,3.158116
0.0,6,3.158368
0.0,21,3.159093
0.0,13,3.159558
0.0,98,3.162963
0.0,9,3.163298
1.0,33,3.164479
0.0,25,3.165387
0.0,173,3.171446
1.0,11,3.171885
1.0,27,3.172933
1.0,30,3.174078
1.0,163,3.179845
1.0,11,3.180288
1.0,27,3.181272
1.0,161,3.186871
0.0,44,3.188468
1.0,27,3.189465
1.0,23,3.190319
0.0,9,3.190663
1.0,392,3.2045
1.0,13,3.205021
1.0,23,3.205885
1.0,25,3.206822
1.0,56,3.208757
1.0,11,3.209194
1.0,32,3.210357
1.0,29,3.211423
0.0,16,3.212026
1.0,11,3.212476
0.0,18,3.213143
0.0,6,3.213378
0.0,32,3.214531
1.0,11,3.21496
1.0,25,3.215877
1.0,40,3.21734
0.0,420,3.232078
1.0,11,3.232531
0.0,22,3.233342
1.0,25,3.234276
0.0,137,3.239134
1.0,11,3.239573
1.0,25,3.240504
0.0,9,3.240865
1.0,44,3.242512
0.0,6,3.242763
1.0,23,3.243618
1.0,141,3.248636
1.0,75,3.251326
1.0,11,3.251763
0.0,4,3.251938
1.0,27,3.25294
0.0,6,3.253186
0.0,2,3.253285
1.0,31,3.25439
1.0,25,3.255314
0.0,10,3.255691
0.0,8,3.255997
1.0,24,3.256892
1.0,25,3.257826
0.0,71,3.260369
1.0,11,3.260803
1.0,27,3.261795
0.0,52,3.263687
0.0,79,3.266492
1.0,11,3.266903
1.0,23,3.267744
1.0,26,3.268708
0.0,72,3.271258
1.0,11,3.27169
1.0,25,3.27262
0.0,6,3.272869
1.0,62,3.275054
1.0,13,3.275548
1.0,31,3.276683
0.0,10,3.277065
1.0,404,3.291372
1.0,11,3.291822
0.0,4,3.292
1.0,23,3.292879
1.0,41,3.294367
1.0,11,3.294798
1.0,25,3.295719
1.0,136,3.30063
0.0,17,3.301261
1.0,15,3.301834
1.0,25,3.302755
1.0,25,3.303686
0.0,100,3.30727
1.0,11,3.307714
0.0,20,3.308457
1.0,24,3.309348
0.0,218,3.317055
1.0,11,3.317499
1.0,23,3.318362
1.0,37,3.319701
0.0,54,3.321645
1.0,13,3.322141
0.0,14,3.322671
1.0,26,3.323629
0.0,78,3.326414
0.0,2,3.326519
1.0,25,3.327437
1.0,30,3.328549
0.0,26,3.329492
1.0,13,3.329989
0.0,10,3.33037
0.0,58,3.332451
0.0,125,3.336878
1.0,13,3.337377
1.0,27,3.338371
0.0,15,3.338938
1.0,129,3.343565
1.0,11,3.343998
0.0,17,3.344632
0.0,18,3.345306
1.0,48,3.347049
1.0,11,3.347471
1.0,26,3.348444
1.0,30,3.349545
0.0,50,3.351278
1.0,12,3.351733
1.0,38,3.353138
1.0,25,3.354063
1.0,167,3.359976
0.0,7,3.360276
1.0,35,3.361553
1.0,23,3.362411
0.0,60,3.364575
0.0,2,3.364678
1.0,27,3.365678
1.0,31,3.366741
1.0,50,3.368576
1.0,11,3.369015
1.0,23,3.36988
1.0,23,3.370746
0.0,48,3.372475
1.0,12,3.372939
1.0,25,3.373866
1.0,27,3.374851
1.0,39,3.376279
1.0,13,3.376785
1.0,26,3.377754
0.0,8,3.378075
0.0,10,3.378467
1.0,14,3.378992
1.0,23,3.379848
1.0,28,3.380929
1.0,160,3.386701
1.0,11,3.387141
0.0,12,3.387573
1.0,26,3.388519
0.0,79,3.391357
0.0,2,3.391461
0.0,17,3.392096
1.0,32,3.393264
0.0,23,3.394092
0.0,9,3.394441
1.0,24,3.395324
1.0,36,3.396633
0.0,15,3.397195
1.0,11,3.397628
0.0,12,3.398093
1.0,27,3.399093
0.0,31,3.400262
0.0,9,3.40061
0.0,8,3.400928
1.0,23,3.401803
0.0,69,3.404231
1.0,11,3.404662
1.0,25,3.405599
1.0,25,3.406483
0.0,20,3.407222
1.0,11,3.407654
1.0,25,3.408595
1.0,27,3.409663
1.0,141,3.414721
1.0,11,3.415184
1.0,26,3.416171
0.0,12,3.41666
0.0,13,3.417168
0.0,2,3.417276
1.0,23,3.418146
1.0,23,3.419001
0.0,1000,3.45395
0.0,304,3.464842
1.0,30,3.465985
0.0,18,3.466662
0.0,12,3.467131
1.0,11,3.467568
1.0,27,3.468581
1.0,25,3.469518
1.0,32,3.4707
1.0,16,3.47129
1.0,27,3.472294
1.0,27,3.473296
0.0,165,3.479192
1.0,11,3.479633
1.0,29,3.48069
1.0,23,3.481556
0.0,23,3.482369
1.0,11,3.48278
1.0,23,3.483629
0.0,8,3.483935
1.0,181,3.490431
1.0,11,3.490876
1.0,25,3.4918
1.0,27,3.49279
0.0,253,3.501762
1.0,11,3.502205
1.0,23,3.503055
1.0,90,3.506277
1.0,38,3.507667
1.0,12,3.508134
1.0,30,3.509228
1.0,30,3.51032
1.0,84,3.513332
0.0,10,3.513706
0.0,17,3.514344
1.0,29,3.51539
1.0,37,3.516726
1.0,11,3.517157
1.0,23,3.518025
1.0,23,3.518888
0.0,33,3.520083
0.0,4,3.520263
1.0,23,3.521123
1.0,25,3.522055
0.0,80,3.524935
1.0,11,3.525369
0.0,18,3.526032
1.0,31,3.527139
0.0,214,3.53466
1.0,11,3.535074
1.0,23,3.535899
1.0,37,3.537263
0.0,86,3.540311
1.0,11,3.540748
1.0,25,3.541668
1.0,25,3.542596
0.0,7,3.542867
1.0,11,3.543296
1.0,27,3.544283
1.0,23,3.54515
0.0,32,3.546312
0.0,4,3.546487
1.0,25,3.54741
1.0,23,3.548272
1.0,47,3.549955
1.0,11,3.550386
1.0,24,3.551272
0.0,16,3.551865
0.0,227,3.559777
1.0,11,3.560217
1.0,23,3.561079
1.0,26,3.562032
0.0,255,3.57109
1.0,13,3.571614
1.0,27,3.57262
0.0,13,3.573113
0.0,105,3.576818
1.0,13,3.577319
0.0,19,3.57803
1.0,23,3.578893
0.0,98,3.582314
1.0,11,3.582747
1.0,28,3.583768
1.0,26,3.584728
1.0,39,3.586159
1.0,13,3.586663
1.0,25,3.587589
1.0,33,3.58884
1.0,99,3.592449
1.0,13,3.592947
1.0,27,3.593938
1.0,23,3.594799
0.0,128,3.599382
1.0,11,3.599818
0.0,6,3.600066
1.0,32,3.601245
1.0,36,3.602567
1.0,14,3.603097
1.0,26,3.604045
1.0,25,3.604971
1.0,44,3.606557
1.0,14,3.607083
1.0,30,3.60818
1.0,29,3.609247
0.0,15,3.609802
1.0,12,3.610261
1.0,40,3.611723
1.0,28,3.612751
0.0,7,3.613031
1.0,12,3.613495
1.0,55,3.615475
1.0,23,3.61635
0.0,8,3.616664
1.0,11,3.617093
1.0,25,3.618011
1.0,24,3.618872
1.0,117,3.622996
1.0,13,3.623501
1.0,27,3.624526
1.0,25,3.625445
0.0,26,3.626396
1.0,11,3.626824
1.0,23,3.627689
1.0,28,3.628729
1.0,53,3.630633
1.0,13,3.631135
1.0,23,3.632001
1.0,25,3.632934
0.0,23,3.633765
1.0,11,3.634189
1.0,25,3.635111
1.0,36,3.636413
1.0,33,3.63763
1.0,12,3.638081
1.0,26,3.639039
1.0,25,3.639966
1.0,62,3.64221
1.0,11,3.642641
1.0,25,3.643566
1.0,29,3.644645
0.0,23,3.645494
1.0,11,3.64592
0.0,18,3.646612
1.0,32,3.64778
0.0,80,3.650737
