# {"t_start": 1614915739.5073202, "env_id": "Craft-single-M4-v0"} 
r,l,t
0.0,1000,26.659224
0.0,1000,26.965676
0.0,1000,27.273957
0.0,1000,27.582516
0.0,1000,27.891117
0.0,1000,28.20066
0.0,1000,28.507945
0.0,1000,28.8164
0.0,1000,29.126063
0.0,1000,29.435978
0.0,1000,29.746181
0.0,1000,30.057441
0.0,1000,30.366803
0.0,1000,30.675891
0.0,1000,30.984411
0.0,1000,31.292377
0.0,1000,31.600981
0.0,1000,31.908573
0.0,1000,32.217409
0.0,1000,32.525232
0.0,1000,32.833698
0.0,1000,33.141859
0.0,1000,33.451274
0.0,1000,33.760035
0.0,1000,34.06808
0.0,1000,34.376127
0.0,1000,34.685865
0.0,1000,34.995021
0.0,1000,35.304336
0.0,1000,35.613281
0.0,1000,35.921239
0.0,1000,36.230459
0.0,1000,36.538925
0.0,1000,36.84759
0.0,1000,37.156523
0.0,1000,37.471665
0.0,1000,37.781341
0.0,1000,38.091748
0.0,1000,38.400166
0.0,1000,38.70898
0.0,1000,39.018868
0.0,1000,39.333349
0.0,1000,39.644589
0.0,1000,39.954206
0.0,1000,40.264346
0.0,1000,40.574743
0.0,1000,40.884204
0.0,1000,41.192734
0.0,1000,41.501655
0.0,1000,41.809129
0.0,1000,42.116739
0.0,1000,42.425139
0.0,1000,42.734124
0.0,1000,43.044089
0.0,1000,43.35579
0.0,1000,43.664665
0.0,1000,43.973558
0.0,1000,44.283463
0.0,1000,44.59293
0.0,1000,44.901771
0.0,1000,45.212595
0.0,1000,45.522609
0.0,1000,45.832446
0.0,1000,46.143072
0.0,1000,46.453948
0.0,1000,46.762977
0.0,1000,47.072071
0.0,1000,47.379968
0.0,1000,47.692932
0.0,1000,48.004241
0.0,1000,48.315627
0.0,1000,48.627236
0.0,1000,48.939187
0.0,1000,49.250624
0.0,1000,49.560688
0.0,1000,49.87098
0.0,1000,50.180555
0.0,1000,50.491533
0.0,1000,50.801134
0.0,1000,51.110402
0.0,1000,51.420749
0.0,1000,51.730666
0.0,1000,52.039275
0.0,1000,52.348188
0.0,1000,52.657142
0.0,1000,52.970227
0.0,1000,53.282235
0.0,1000,53.591938
0.0,1000,53.903705
0.0,1000,54.212622
0.0,1000,54.523501
0.0,1000,54.8378
0.0,1000,55.147918
0.0,1000,55.45814
0.0,1000,55.767659
0.0,1000,56.077113
0.0,1000,56.388059
0.0,1000,56.697238
0.0,1000,57.005629
0.0,1000,57.313802
0.0,1000,57.623093
0.0,1000,57.932534
0.0,1000,58.241939
0.0,1000,58.553866
0.0,1000,58.869537
0.0,1000,59.178562
0.0,1000,59.485704
0.0,1000,59.793423
0.0,1000,60.102132
0.0,1000,60.411434
0.0,1000,60.721208
0.0,1000,61.030463
0.0,1000,61.339447
0.0,1000,61.647299
0.0,1000,61.955067
0.0,1000,62.263584
0.0,1000,62.571081
0.0,1000,62.880323
0.0,1000,63.190214
0.0,1000,63.499907
0.0,1000,63.807931
0.0,1000,64.117481
0.0,1000,64.427376
0.0,1000,64.737607
0.0,1000,65.047538
0.0,1000,65.357029
0.0,1000,65.665102
0.0,1000,65.974112
0.0,1000,66.283129
0.0,1000,66.592103
0.0,1000,66.901772
0.0,1000,67.209153
0.0,1000,67.518014
0.0,1000,67.827673
0.0,1000,68.138185
0.0,1000,68.446883
0.0,1000,68.76151
0.0,1000,69.076017
0.0,1000,69.386414
0.0,1000,69.696161
0.0,1000,70.006054
0.0,1000,70.316529
0.0,1000,70.626019
0.0,1000,70.934573
0.0,1000,71.244339
0.0,1000,71.55425
0.0,1000,71.862706
0.0,1000,72.171475
0.0,1000,72.480333
0.0,1000,72.790866
0.0,1000,73.099247
0.0,1000,73.407755
0.0,1000,73.71682
0.0,1000,74.025299
0.0,1000,74.334679
0.0,1000,74.642911
0.0,1000,74.952481
0.0,1000,75.261699
0.0,1000,75.570749
0.0,1000,75.880967
0.0,1000,76.190087
0.0,1000,76.499841
0.0,1000,76.809556
0.0,1000,77.117621
0.0,1000,77.426752
0.0,1000,77.736282
0.0,1000,78.045599
0.0,1000,78.35547
0.0,1000,78.66349
0.0,1000,78.972432
0.0,1000,79.282682
0.0,1000,79.592506
0.0,1000,79.901491
0.0,1000,80.211495
0.0,1000,80.519992
0.0,1000,80.829798
0.0,1000,81.138225
0.0,1000,81.447384
0.0,1000,81.755539
0.0,1000,82.06242
0.0,1000,82.369683
0.0,1000,82.679292
0.0,1000,82.988094
0.0,1000,83.295714
0.0,1000,83.603398
0.0,1000,83.913163
0.0,1000,84.230719
0.0,1000,84.539916
0.0,1000,84.85014
0.0,1000,85.160646
0.0,1000,85.471632
0.0,1000,85.782789
0.0,1000,86.090735
0.0,1000,86.399369
0.0,1000,86.70756
0.0,1000,87.018935
0.0,1000,87.328169
0.0,1000,87.639461
0.0,1000,87.948576
0.0,1000,88.260209
0.0,1000,88.570381
0.0,1000,88.881351
0.0,1000,89.191917
0.0,1000,89.500856
0.0,1000,89.811605
0.0,1000,90.123615
0.0,1000,90.434938
0.0,1000,90.7447
0.0,1000,91.059979
0.0,1000,91.36999
0.0,1000,91.678995
0.0,1000,91.989928
1.0,816,92.242125
0.0,1000,92.555523
0.0,1000,92.866249
1.0,574,93.04442
0.0,1000,93.353984
0.0,1000,93.665031
0.0,1000,93.97622
0.0,1000,94.286583
0.0,1000,94.596285
0.0,1000,94.906703
0.0,1000,95.218192
1.0,941,95.509291
0.0,1000,95.818999
0.0,1000,96.128724
0.0,1000,96.437527
0.0,1000,96.746052
0.0,1000,97.055621
0.0,1000,97.364181
1.0,415,97.491796
0.0,1000,97.800675
0.0,1000,98.111952
1.0,202,98.175359
0.0,1000,98.48712
0.0,1000,98.796868
0.0,1000,99.11077
1.0,528,99.275409
0.0,1000,99.585929
0.0,1000,99.894401
0.0,1000,100.203958
1.0,187,100.261715
0.0,1000,100.570214
1.0,130,100.610589
1.0,718,100.833014
0.0,1000,101.142277
1.0,907,101.42375
0.0,1000,101.732441
0.0,1000,102.042238
1.0,432,102.175541
1.0,372,102.290289
0.0,1000,102.598674
0.0,1000,102.9082
0.0,1000,103.216023
0.0,1000,103.525531
1.0,246,103.601744
0.0,1000,103.911601
1.0,194,103.971756
1.0,272,104.055229
0.0,1000,104.363288
0.0,1000,104.672596
1.0,156,104.720286
1.0,150,104.766658
1.0,414,104.893754
1.0,657,105.096806
0.0,1000,105.405288
1.0,139,105.44814
0.0,1000,105.757955
0.0,1000,106.066291
1.0,848,106.328085
0.0,1000,106.636927
1.0,153,106.684113
1.0,504,106.839995
0.0,1000,107.149238
1.0,361,107.260562
1.0,242,107.335375
1.0,762,107.571202
1.0,132,107.611753
0.0,1000,107.920751
1.0,175,107.974795
1.0,580,108.152785
1.0,168,108.204469
1.0,412,108.33188
1.0,393,108.453583
0.0,1000,108.7616
1.0,916,109.045238
1.0,810,109.29502
0.0,1000,109.603836
1.0,770,109.841137
1.0,462,109.984279
1.0,502,110.139233
1.0,164,110.189903
1.0,738,110.41818
1.0,470,110.563273
0.0,1000,110.872067
0.0,1000,111.181057
1.0,802,111.429662
1.0,110,111.463629
1.0,709,111.682764
1.0,102,111.714144
0.0,1000,112.023301
1.0,166,112.074467
1.0,330,112.175913
1.0,84,112.201519
1.0,276,112.28662
1.0,333,112.388727
1.0,278,112.474296
1.0,537,112.639277
0.0,1000,112.947269
0.0,1000,113.256128
1.0,163,113.306473
0.0,1000,113.614414
1.0,625,113.807642
1.0,234,113.879671
1.0,138,113.921788
1.0,108,113.954998
1.0,884,114.228616
1.0,436,114.363194
1.0,154,114.410498
0.0,1000,114.719775
1.0,532,114.884839
1.0,162,114.935136
1.0,98,114.965293
1.0,292,115.055736
1.0,102,115.087199
1.0,185,115.14432
1.0,298,115.236435
1.0,116,115.271825
0.0,1000,115.580512
1.0,119,115.617303
1.0,108,115.650603
1.0,397,115.773876
1.0,234,115.846157
1.0,298,115.937751
1.0,676,116.1471
1.0,90,116.17491
1.0,564,116.349464
0.0,1000,116.659309
1.0,140,116.702695
1.0,778,116.942802
1.0,152,116.98976
1.0,76,117.013149
1.0,390,117.132883
1.0,258,117.212635
1.0,118,117.249031
1.0,88,117.27612
1.0,789,117.519803
1.0,108,117.552908
1.0,241,117.627422
1.0,82,117.652534
1.0,460,117.795179
0.0,1000,118.104221
1.0,144,118.148894
1.0,138,118.191419
1.0,92,118.219539
1.0,669,118.425896
1.0,88,118.452952
1.0,394,118.573976
1.0,129,118.613846
1.0,318,118.712128
1.0,156,118.760241
1.0,497,118.913484
1.0,327,119.01432
0.0,1000,119.323078
1.0,108,119.356474
1.0,90,119.383896
1.0,760,119.618171
0.0,1000,119.92762
1.0,290,120.018496
1.0,82,120.043845
1.0,154,120.091561
0.0,1000,120.400091
0.0,1000,120.709748
1.0,211,120.774695
1.0,122,120.812721
1.0,581,120.992967
1.0,364,121.105848
1.0,102,121.137148
1.0,102,121.16869
1.0,84,121.19458
1.0,330,121.29647
1.0,144,121.340714
0.0,1000,121.650524
1.0,144,121.695254
1.0,92,121.723743
1.0,227,121.793685
1.0,226,121.863639
0.0,1000,122.172314
1.0,107,122.205369
1.0,102,122.236657
1.0,92,122.264995
0.0,1000,122.573815
1.0,141,122.617611
1.0,154,122.665452
1.0,152,122.712546
1.0,233,122.784692
1.0,104,122.816867
1.0,324,122.917231
1.0,110,122.951368
1.0,370,123.067215
1.0,92,123.096025
1.0,80,123.120974
1.0,102,123.152788
1.0,374,123.269269
1.0,430,123.40331
1.0,106,123.436288
1.0,90,123.464462
0.0,1000,123.774889
1.0,958,124.072978
0.0,1000,124.382605
1.0,250,124.460809
1.0,98,124.491266
1.0,162,124.541738
1.0,84,124.567796
1.0,86,124.594525
1.0,142,124.63868
0.0,1000,124.950375
1.0,875,125.220813
1.0,113,125.255873
1.0,96,125.285439
1.0,170,125.337852
1.0,90,125.365611
1.0,235,125.438579
1.0,192,125.497844
1.0,936,125.787794
1.0,82,125.813118
1.0,114,125.848374
1.0,150,125.894602
1.0,189,125.952569
1.0,100,125.983177
1.0,96,126.012655
1.0,90,126.040246
1.0,86,126.066622
0.0,1000,126.374681
1.0,318,126.473143
1.0,337,126.5768
1.0,169,126.629014
1.0,268,126.711259
1.0,108,126.744411
1.0,114,126.779477
1.0,352,126.887993
1.0,272,126.971781
1.0,493,127.123314
1.0,82,127.148467
1.0,665,127.354362
1.0,918,127.636612
1.0,374,127.752435
1.0,86,127.779034
1.0,240,127.853812
1.0,76,127.877484
1.0,771,128.117567
1.0,96,128.147745
1.0,74,128.170883
1.0,274,128.256532
1.0,409,128.384351
1.0,188,128.44269
1.0,506,128.599426
1.0,76,128.622722
1.0,603,128.809938
1.0,76,128.83353
1.0,114,128.868915
1.0,86,128.895602
1.0,285,128.984172
1.0,78,129.008256
1.0,817,129.266991
1.0,90,129.295254
1.0,929,129.584579
1.0,90,129.61253
1.0,74,129.635379
1.0,177,129.69019
1.0,158,129.739346
1.0,72,129.761583
1.0,80,129.786224
1.0,222,129.85483
1.0,82,129.880293
1.0,96,129.910142
1.0,82,129.935523
1.0,818,130.189265
1.0,96,130.218837
1.0,76,130.242057
1.0,130,130.281868
1.0,94,130.31073
0.0,1000,130.620458
1.0,146,130.666057
1.0,136,130.708012
1.0,264,130.789266
1.0,94,130.818176
1.0,226,130.888191
1.0,161,130.937974
1.0,128,130.977312
1.0,130,131.017336
1.0,108,131.050575
1.0,457,131.191185
1.0,116,131.226433
1.0,266,131.308355
1.0,90,131.335845
1.0,130,131.375853
1.0,110,131.409696
1.0,92,131.437845
1.0,86,131.464103
0.0,1000,131.77305
1.0,163,131.823116
1.0,338,131.927404
1.0,100,131.958044
1.0,76,131.981391
1.0,273,132.065581
1.0,86,132.091962
1.0,76,132.115258
1.0,239,132.189092
1.0,88,132.216024
0.0,1000,132.524278
1.0,86,132.550854
1.0,74,132.573485
0.0,1000,132.881451
1.0,329,132.982873
1.0,78,133.006662
1.0,320,133.105066
1.0,558,133.277209
1.0,98,133.307093
1.0,166,133.357825
1.0,112,133.39247
1.0,84,133.418364
1.0,140,133.461626
1.0,78,133.485753
1.0,84,133.511557
1.0,76,133.534889
1.0,138,133.577314
1.0,486,133.728618
1.0,349,133.837568
1.0,100,133.868793
1.0,138,133.911722
1.0,72,133.934226
1.0,78,133.958597
1.0,366,134.07291
1.0,86,134.100076
1.0,82,134.125721
1.0,172,134.179285
1.0,108,134.212713
1.0,587,134.394293
1.0,132,134.435167
1.0,70,134.456725
1.0,430,134.589894
1.0,82,134.615197
1.0,94,134.644163
1.0,357,134.754263
1.0,78,134.778162
1.0,189,134.836077
1.0,124,134.874354
1.0,76,134.897594
1.0,110,134.931391
1.0,72,134.953479
1.0,78,134.977388
1.0,76,135.000593
1.0,850,135.263331
1.0,161,135.31304
1.0,72,135.335232
1.0,116,135.370929
1.0,634,135.566858
0.0,1000,135.876208
1.0,133,135.917464
1.0,126,135.956382
1.0,84,135.982311
1.0,96,136.011904
1.0,448,136.150559
1.0,150,136.196623
1.0,80,136.221163
1.0,97,136.25099
1.0,86,136.277423
1.0,74,136.300231
1.0,76,136.32355
1.0,224,136.392846
1.0,76,136.416136
1.0,97,136.445965
1.0,357,136.556226
0.0,1000,136.865065
1.0,96,136.894766
1.0,86,136.921158
1.0,96,136.950835
1.0,112,136.985337
1.0,118,137.021783
1.0,78,137.045632
1.0,96,137.075157
1.0,138,137.117702
1.0,76,137.141052
1.0,80,137.165541
1.0,86,137.192036
1.0,104,137.223951
1.0,104,137.256036
1.0,84,137.281835
1.0,116,137.317519
1.0,82,137.342671
1.0,733,137.568716
1.0,78,137.592761
1.0,80,137.617295
1.0,80,137.641917
1.0,146,137.686952
1.0,72,137.709026
1.0,136,137.750804
1.0,62,137.769757
1.0,90,137.797309
1.0,70,137.818853
1.0,521,137.979203
1.0,130,138.019312
1.0,78,138.043263
1.0,84,138.068993
1.0,82,138.09412
1.0,88,138.120924
1.0,140,138.164045
1.0,302,138.257252
1.0,98,138.287552
1.0,76,138.310846
1.0,326,138.411701
1.0,149,138.457608
1.0,72,138.479718
1.0,74,138.502465
0.0,1000,138.81065
1.0,123,138.848466
1.0,631,139.04356
1.0,80,139.068126
1.0,177,139.122651
1.0,164,139.173273
1.0,70,139.194811
1.0,94,139.223656
1.0,88,139.250644
1.0,84,139.276559
1.0,78,139.300423
1.0,781,139.542827
1.0,78,139.566889
1.0,80,139.59145
1.0,86,139.617981
1.0,90,139.645784
1.0,72,139.667912
1.0,216,139.734499
1.0,94,139.763336
1.0,74,139.786227
1.0,452,139.926402
1.0,74,139.949131
1.0,74,139.971797
1.0,82,139.996932
1.0,124,140.035271
1.0,86,140.061804
1.0,70,140.08334
1.0,80,140.107874
1.0,72,140.130016
1.0,172,140.183071
1.0,76,140.206453
1.0,78,140.230438
1.0,719,140.452395
1.0,82,140.477794
1.0,74,140.500598
1.0,78,140.52457
1.0,70,140.546086
1.0,235,140.618986
1.0,74,140.641785
1.0,78,140.665712
1.0,234,140.738105
1.0,895,141.014899
1.0,90,141.042504
1.0,78,141.06648
1.0,80,141.091011
1.0,82,141.116175
1.0,88,141.14314
1.0,72,141.165295
1.0,76,141.188646
1.0,72,141.210825
1.0,68,141.231652
1.0,78,141.255594
1.0,88,141.282538
1.0,78,141.306541
1.0,332,141.409135
1.0,76,141.432527
1.0,120,141.469415
1.0,76,141.49281
1.0,78,141.516824
1.0,70,141.538393
1.0,80,141.562991
1.0,74,141.585667
1.0,449,141.724521
1.0,78,141.748373
1.0,80,141.772887
1.0,143,141.816875
1.0,80,141.841363
1.0,84,141.867115
1.0,78,141.891062
1.0,120,141.928005
1.0,88,141.954991
1.0,86,141.981446
1.0,86,142.007964
1.0,74,142.030578
1.0,833,142.288134
1.0,76,142.311533
1.0,82,142.336655
1.0,356,142.446674
1.0,74,142.469408
1.0,394,142.590876
1.0,76,142.614169
1.0,92,142.642529
1.0,66,142.662874
1.0,78,142.686852
1.0,82,142.71206
1.0,70,142.733503
1.0,70,142.754915
1.0,158,142.803595
1.0,78,142.827502
1.0,76,142.850856
1.0,70,142.872362
1.0,64,142.891894
1.0,284,142.979715
1.0,82,143.004848
1.0,76,143.028057
1.0,78,143.052061
1.0,373,143.166857
1.0,76,143.190258
1.0,74,143.212939
1.0,82,143.238082
1.0,70,143.259591
1.0,102,143.290951
1.0,82,143.316078
1.0,66,143.336305
1.0,74,143.358978
1.0,82,143.384038
1.0,72,143.406108
1.0,122,143.443494
1.0,92,143.472065
1.0,130,143.512632
1.0,78,143.536825
1.0,68,143.55784
1.0,80,143.582842
1.0,90,143.610774
1.0,96,143.640496
1.0,78,143.664607
1.0,80,143.689326
0.0,1000,143.998093
1.0,325,144.099097
1.0,76,144.122521
1.0,104,144.154398
1.0,74,144.177168
1.0,70,144.198702
1.0,198,144.259959
1.0,78,144.284016
1.0,86,144.310445
1.0,643,144.50946
1.0,289,144.598335
1.0,82,144.623496
1.0,68,144.644442
1.0,78,144.668343
1.0,72,144.690458
1.0,140,144.733512
1.0,74,144.756196
1.0,72,144.778363
1.0,84,144.804148
1.0,72,144.826217
1.0,68,144.847015
1.0,72,144.869096
1.0,161,144.918374
1.0,74,144.941059
1.0,72,144.96312
1.0,186,145.020563
1.0,485,145.170718
1.0,74,145.193486
1.0,68,145.214316
1.0,90,145.241929
1.0,76,145.265115
1.0,74,145.287793
1.0,76,145.311063
1.0,76,145.334373
1.0,74,145.357028
1.0,86,145.383433
1.0,92,145.411633
1.0,76,145.434931
1.0,248,145.511117
1.0,72,145.533316
1.0,78,145.557277
1.0,68,145.578137
1.0,80,145.602714
1.0,78,145.626505
1.0,78,145.650389
1.0,70,145.671888
1.0,74,145.694525
1.0,76,145.717796
1.0,80,145.742277
1.0,66,145.762506
1.0,80,145.787066
1.0,68,145.807927
1.0,76,145.831323
1.0,74,145.853966
1.0,86,145.88022
1.0,76,145.903488
1.0,202,145.965615
1.0,76,145.988954
1.0,76,146.012309
1.0,94,146.040993
1.0,78,146.064934
1.0,72,146.08704
1.0,72,146.10906
1.0,76,146.132365
1.0,90,146.160086
1.0,581,146.339595
1.0,157,146.387968
1.0,76,146.411362
1.0,78,146.435214
1.0,74,146.457915
1.0,76,146.4812
1.0,70,146.502675
1.0,303,146.595807
1.0,78,146.619759
1.0,82,146.644991
1.0,70,146.666473
1.0,78,146.690452
1.0,82,146.715468
1.0,498,146.869682
1.0,72,146.891885
1.0,950,147.185807
1.0,70,147.207361
1.0,72,147.229551
1.0,78,147.253487
1.0,502,147.408652
1.0,76,147.432004
1.0,72,147.454205
1.0,70,147.475686
1.0,84,147.501438
1.0,72,147.523546
1.0,74,147.546301
1.0,72,147.568413
1.0,80,147.592981
1.0,72,147.615053
1.0,66,147.635423
1.0,72,147.657522
1.0,70,147.679075
1.0,76,147.702378
1.0,94,147.731274
1.0,70,147.752791
1.0,72,147.774959
1.0,76,147.798293
1.0,80,147.822842
1.0,68,147.84381
1.0,72,147.865948
1.0,86,147.892279
1.0,66,147.912559
1.0,72,147.934734
1.0,74,147.95742
1.0,80,147.981968
1.0,72,148.004162
1.0,74,148.026855
1.0,70,148.048371
1.0,74,148.071171
1.0,74,148.093953
1.0,80,148.118549
1.0,72,148.140721
1.0,72,148.162852
1.0,78,148.186778
1.0,78,148.210783
1.0,78,148.2348
1.0,96,148.264263
1.0,72,148.286261
1.0,76,148.309608
1.0,80,148.334295
1.0,104,148.366224
1.0,70,148.387623
1.0,574,148.565348
1.0,124,148.603597
1.0,76,148.626955
1.0,108,148.65994
1.0,80,148.68433
1.0,78,148.708306
1.0,76,148.731568
1.0,74,148.754322
1.0,76,148.777729
1.0,84,148.803395
1.0,84,148.829164
1.0,80,148.853572
1.0,76,148.876903
1.0,68,148.897858
1.0,74,148.920571
1.0,76,148.94385
1.0,74,148.966581
1.0,76,148.989895
1.0,74,149.012649
1.0,76,149.035933
1.0,110,149.069883
1.0,74,149.092656
1.0,148,149.138211
1.0,70,149.159747
1.0,391,149.280647
1.0,78,149.304624
1.0,88,149.331846
1.0,78,149.355822
1.0,86,149.382123
1.0,72,149.404301
1.0,74,149.426979
1.0,74,149.449777
1.0,70,149.471323
1.0,70,149.492883
1.0,68,149.513795
1.0,104,149.54576
1.0,74,149.568504
1.0,76,149.591847
1.0,72,149.613977
1.0,70,149.635508
1.0,70,149.657065
1.0,80,149.681691
1.0,70,149.703243
1.0,72,149.725423
1.0,76,149.748826
1.0,66,149.769239
1.0,74,149.792044
1.0,86,149.818474
1.0,82,149.843684
1.0,76,149.867091
1.0,68,149.888063
1.0,100,149.918833
1.0,76,149.941889
1.0,76,149.965245
1.0,72,149.987386
1.0,70,150.008907
1.0,72,150.031012
1.0,98,150.061322
1.0,76,150.08479
1.0,78,150.108863
1.0,78,150.132856
1.0,74,150.15568
1.0,74,150.178347
1.0,74,150.201155
1.0,72,150.223248
1.0,80,150.247775
1.0,76,150.271183
1.0,72,150.293436
1.0,76,150.316803
1.0,108,150.35022
1.0,76,150.373624
1.0,74,150.396478
1.0,76,150.41973
1.0,68,150.440687
1.0,92,150.469059
1.0,76,150.492302
1.0,70,150.513635
1.0,84,150.539291
1.0,74,150.562075
1.0,102,150.593659
1.0,74,150.6164
1.0,78,150.640356
1.0,88,150.66722
1.0,212,150.732892
1.0,78,150.757057
1.0,78,150.781019
1.0,70,150.802584
1.0,66,150.822924
1.0,74,150.845578
1.0,76,150.868961
1.0,86,150.895287
1.0,74,150.918073
1.0,84,150.943814
1.0,66,150.964193
1.0,82,150.989463
1.0,74,151.012231
1.0,68,151.033184
1.0,80,151.057727
1.0,66,151.078088
1.0,80,151.102789
1.0,72,151.124933
1.0,66,151.145298
1.0,68,151.166239
1.0,66,151.186548
1.0,72,151.208641
1.0,78,151.232563
1.0,80,151.257148
1.0,78,151.281025
1.0,70,151.302537
1.0,70,151.32412
1.0,76,151.34737
1.0,76,151.370689
1.0,74,151.393464
1.0,72,151.415578
1.0,72,151.437693
1.0,78,151.461632
1.0,70,151.483208
1.0,68,151.504115
1.0,76,151.527448
1.0,72,151.549484
1.0,74,151.572235
1.0,68,151.593164
1.0,72,151.615324
0.0,1000,151.92446
1.0,90,151.952434
1.0,74,151.975227
1.0,852,152.238521
1.0,76,152.261796
1.0,82,152.286938
1.0,80,152.31142
1.0,82,152.336568
1.0,78,152.360479
1.0,76,152.383838
1.0,202,152.446257
1.0,70,152.467738
1.0,76,152.491056
1.0,76,152.514267
1.0,82,152.539589
1.0,68,152.560495
1.0,80,152.584993
1.0,80,152.609583
1.0,84,152.63536
1.0,102,152.666697
1.0,70,152.688243
1.0,70,152.709724
1.0,70,152.731232
1.0,78,152.755188
1.0,70,152.776768
1.0,72,152.798843
1.0,74,152.821504
1.0,80,152.846004
1.0,96,152.875568
1.0,78,152.899557
1.0,128,152.93901
1.0,76,152.962399
1.0,70,152.983919
1.0,82,153.009045
1.0,78,153.032916
1.0,74,153.055514
1.0,72,153.077645
1.0,128,153.117016
1.0,74,153.139721
1.0,72,153.161872
1.0,70,153.18339
1.0,70,153.204866
1.0,70,153.226397
1.0,88,153.253156
1.0,68,153.274004
1.0,80,153.298473
1.0,72,153.320473
1.0,80,153.345111
1.0,68,153.365883
1.0,74,153.388552
1.0,72,153.410641
1.0,68,153.431512
1.0,86,153.45791
1.0,82,153.48292
1.0,78,153.506747
1.0,78,153.530628
1.0,82,153.555641
1.0,68,153.576481
1.0,76,153.599802
1.0,72,153.621902
1.0,76,153.644975
1.0,78,153.668866
1.0,70,153.690352
1.0,483,153.839655
1.0,72,153.861776
1.0,82,153.886876
1.0,72,153.909061
1.0,72,153.931218
1.0,72,153.95343
1.0,70,153.974998
1.0,76,153.998321
1.0,78,154.022253
1.0,166,154.073524
1.0,80,154.098109
1.0,84,154.123718
1.0,66,154.144085
1.0,82,154.169318
1.0,78,154.193218
1.0,74,154.215955
1.0,86,154.242471
1.0,76,154.265848
1.0,78,154.289809
1.0,74,154.312499
1.0,154,154.359968
1.0,959,154.656189
1.0,78,154.68028
1.0,70,154.701853
1.0,70,154.72344
1.0,74,154.746069
1.0,92,154.774083
1.0,68,154.795002
1.0,68,154.815863
1.0,84,154.84163
1.0,76,154.864954
1.0,70,154.88654
1.0,70,154.90782
1.0,72,154.929938
1.0,150,154.976258
1.0,70,154.997796
1.0,70,155.019168
1.0,76,155.04251
1.0,76,155.065845
1.0,70,155.087286
1.0,166,155.138575
1.0,122,155.176007
1.0,74,155.198583
1.0,74,155.221266
1.0,74,155.244019
1.0,74,155.266614
1.0,82,155.291696
1.0,84,155.317391
1.0,78,155.341145
1.0,215,155.407043
1.0,78,155.431083
1.0,76,155.454283
1.0,78,155.478194
1.0,72,155.50036
1.0,70,155.521842
1.0,80,155.546245
1.0,74,155.568952
1.0,72,155.591008
1.0,72,155.613089
1.0,76,155.63621
1.0,74,155.65872
1.0,70,155.680117
1.0,112,155.714538
1.0,72,155.736601
1.0,86,155.762886
1.0,74,155.785536
1.0,76,155.808975
1.0,74,155.831995
1.0,70,155.85393
1.0,72,155.876147
1.0,76,155.899511
1.0,80,155.924097
1.0,82,155.949098
1.0,84,155.974871
1.0,78,155.99873
1.0,334,156.101738
1.0,82,156.12685
1.0,78,156.150771
1.0,78,156.174662
1.0,70,156.196076
1.0,70,156.217542
1.0,72,156.239513
1.0,70,156.260892
1.0,74,156.283369
1.0,72,156.305456
1.0,72,156.327538
1.0,74,156.350209
1.0,74,156.373008
1.0,74,156.39583
1.0,70,156.417389
1.0,82,156.442627
1.0,72,156.464731
1.0,76,156.487938
1.0,70,156.509383
1.0,72,156.531491
1.0,70,156.552969
1.0,78,156.576762
1.0,76,156.599991
1.0,78,156.623824
1.0,76,156.647335
1.0,66,156.668058
