# {"t_start": 1614903414.9574873, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,51,1362.371709
1.0,76,1362.514447
1.0,74,1362.652406
1.0,28,1362.704724
1.0,43,1362.785805
1.0,47,1362.874136
1.0,42,1362.9522
1.0,55,1363.054564
1.0,81,1363.204916
1.0,71,1363.337022
1.0,47,1363.423159
1.0,80,1363.571987
1.0,76,1363.713329
1.0,35,1363.778007
1.0,41,1363.8541
1.0,41,1363.93125
1.0,42,1364.009109
1.0,57,1364.113342
1.0,81,1364.264214
1.0,67,1364.388496
1.0,47,1364.475364
1.0,72,1364.608307
1.0,66,1364.730745
1.0,41,1364.807016
1.0,43,1364.885422
1.0,43,1364.966053
1.0,44,1365.048348
1.0,45,1365.13192
1.0,83,1365.285773
1.0,67,1365.410512
1.0,49,1365.501314
1.0,72,1365.635124
1.0,74,1365.772389
1.0,32,1365.831787
1.0,39,1365.903655
1.0,43,1365.9844
1.0,38,1366.055519
1.0,47,1366.142405
1.0,83,1366.296564
1.0,73,1366.43187
1.0,47,1366.520176
1.0,70,1366.65005
1.0,104,1366.843794
1.0,32,1366.903342
1.0,39,1366.975177
1.0,49,1367.066689
1.0,42,1367.148829
1.0,57,1367.26404
1.0,85,1367.422201
1.0,67,1367.546411
1.0,49,1367.637181
1.0,78,1367.781128
1.0,66,1367.902912
1.0,32,1367.962277
1.0,37,1368.031294
1.0,45,1368.115173
1.0,40,1368.189429
1.0,63,1368.305654
1.0,79,1368.452857
1.0,71,1368.584372
1.0,51,1368.678808
1.0,70,1368.811171
1.0,74,1368.95929
1.0,32,1369.018831
1.0,37,1369.087117
1.0,47,1369.174996
1.0,38,1369.246352
1.0,51,1369.339956
1.0,73,1369.47533
1.0,67,1369.599756
1.0,53,1369.697273
1.0,70,1369.827395
1.0,70,1369.957018
1.0,34,1370.020248
1.0,47,1370.107774
1.0,49,1370.199605
1.0,48,1370.288836
1.0,51,1370.383331
1.0,79,1370.530609
1.0,71,1370.6637
1.0,53,1370.761342
1.0,72,1370.89541
1.0,76,1371.036136
1.0,41,1371.111907
1.0,41,1371.188161
1.0,51,1371.28353
1.0,38,1371.35478
1.0,53,1371.45331
1.0,83,1371.608041
1.0,82,1371.761364
1.0,45,1371.843663
1.0,76,1371.984897
1.0,70,1372.114645
1.0,35,1372.178997
1.0,41,1372.255209
1.0,41,1372.332369
1.0,44,1372.414502
1.0,55,1372.51664
1.0,87,1372.678783
1.0,81,1372.829078
1.0,51,1372.92385
1.0,70,1373.054842
1.0,70,1373.184508
1.0,28,1373.236557
1.0,41,1373.313082
1.0,45,1373.397472
1.0,38,1373.468145
1.0,51,1373.562049
1.0,83,1373.716387
1.0,69,1373.84427
1.0,51,1373.937505
1.0,72,1374.072697
1.0,66,1374.195273
1.0,32,1374.254472
1.0,37,1374.323085
1.0,41,1374.399794
1.0,40,1374.47403
1.0,51,1374.568571
1.0,75,1374.707792
1.0,75,1374.847291
1.0,47,1374.934442
1.0,76,1375.075899
1.0,74,1375.212733
1.0,30,1375.268849
1.0,51,1375.363998
1.0,47,1375.451969
1.0,42,1375.530955
1.0,53,1375.628533
1.0,81,1375.780126
1.0,69,1375.9075
1.0,49,1375.998644
1.0,72,1376.132025
1.0,76,1376.272993
1.0,39,1376.344898
1.0,41,1376.421109
1.0,43,1376.501888
1.0,44,1376.583748
1.0,55,1376.684973
1.0,91,1376.853695
1.0,65,1376.974662
1.0,47,1377.061596
1.0,78,1377.20836
1.0,78,1377.352329
1.0,39,1377.4242
1.0,39,1377.496012
1.0,45,1377.580409
1.0,36,1377.647834
1.0,61,1377.760773
1.0,75,1377.900755
1.0,71,1378.032382
1.0,47,1378.119631
1.0,74,1378.256985
1.0,74,1378.3939
1.0,32,1378.453388
1.0,37,1378.521884
1.0,41,1378.598671
1.0,36,1378.666091
1.0,47,1378.755088
1.0,73,1378.891469
1.0,71,1379.022938
1.0,51,1379.117037
1.0,77,1379.259887
1.0,72,1379.392962
1.0,34,1379.456227
1.0,27,1379.510748
1.0,45,1379.602912
1.0,36,1379.676181
1.0,47,1379.76506
1.0,79,1379.920466
1.0,65,1380.047133
1.0,45,1380.133507
1.0,70,1380.266839
1.0,70,1380.397907
1.0,30,1380.455048
1.0,41,1380.53211
1.0,47,1380.621492
1.0,42,1380.701376
1.0,53,1380.79991
1.0,79,1380.948562
1.0,79,1381.096053
1.0,45,1381.180515
1.0,78,1381.326155
1.0,66,1381.448379
1.0,28,1381.5005
1.0,37,1381.569627
1.0,45,1381.654088
1.0,38,1381.729842
1.0,59,1381.839165
1.0,77,1381.983957
1.0,69,1382.112417
1.0,47,1382.1998
1.0,68,1382.325459
1.0,68,1382.451453
1.0,36,1382.519357
1.0,37,1382.590132
1.0,41,1382.667985
1.0,42,1382.747293
1.0,51,1382.84281
1.0,85,1383.001229
1.0,69,1383.130037
1.0,57,1383.234336
1.0,82,1383.386106
1.0,70,1383.51522
1.0,28,1383.567384
1.0,45,1383.650824
1.0,43,1383.732074
1.0,38,1383.803136
1.0,55,1383.904805
1.0,83,1384.059294
1.0,67,1384.18294
1.0,49,1384.274088
1.0,74,1384.414503
1.0,70,1384.547132
1.0,41,1384.62361
1.0,41,1384.699793
1.0,39,1384.773225
1.0,30,1384.830053
1.0,55,1384.941796
1.0,81,1385.092798
1.0,69,1385.222122
1.0,39,1385.294412
1.0,80,1385.443435
1.0,72,1385.578248
1.0,34,1385.641123
1.0,39,1385.713664
1.0,41,1385.796721
1.0,46,1385.890504
1.0,51,1385.991286
1.0,87,1386.153789
1.0,67,1386.27835
1.0,43,1386.357926
1.0,64,1386.477433
1.0,74,1386.615358
1.0,32,1386.674844
1.0,37,1386.743103
1.0,43,1386.823507
1.0,42,1386.901595
1.0,55,1387.003807
1.0,81,1387.15562
1.0,71,1387.286768
1.0,47,1387.373792
1.0,68,1387.500753
1.0,68,1387.627383
1.0,30,1387.683106
1.0,37,1387.750914
1.0,43,1387.83178
1.0,38,1387.902547
1.0,51,1387.997452
1.0,77,1388.141262
1.0,90,1388.310557
1.0,53,1388.408369
1.0,80,1388.557009
1.0,76,1388.698114
1.0,34,1388.761312
1.0,39,1388.83382
1.0,41,1388.911865
1.0,38,1388.983192
1.0,45,1389.066955
1.0,87,1389.22892
1.0,63,1389.345991
1.0,57,1389.453759
1.0,66,1389.577407
1.0,72,1389.711297
1.0,28,1389.763428
1.0,41,1389.839252
1.0,49,1389.930459
1.0,42,1390.009308
1.0,57,1390.115193
1.0,91,1390.284178
1.0,67,1390.408589
1.0,55,1390.509986
1.0,76,1390.65179
1.0,68,1390.787372
1.0,33,1390.849126
1.0,39,1390.921049
1.0,43,1391.001427
1.0,36,1391.068542
1.0,51,1391.16228
1.0,81,1391.311855
1.0,71,1391.443575
1.0,47,1391.53044
1.0,70,1391.660805
1.0,72,1391.794107
1.0,41,1391.869741
1.0,35,1391.935157
1.0,45,1392.019436
1.0,40,1392.094842
1.0,57,1392.200066
1.0,79,1392.347287
1.0,79,1392.494298
1.0,47,1392.581344
1.0,72,1392.714693
1.0,80,1392.863166
1.0,37,1392.931558
1.0,43,1393.011787
1.0,41,1393.088021
1.0,38,1393.159689
1.0,57,1393.265722
1.0,79,1393.413327
1.0,67,1393.53828
1.0,51,1393.632542
1.0,74,1393.769589
1.0,76,1393.910555
1.0,32,1393.970117
1.0,43,1394.050202
1.0,45,1394.135065
1.0,38,1394.205439
1.0,56,1394.308471
1.0,93,1394.488155
1.0,77,1394.630088
1.0,61,1394.742615
1.0,80,1394.895734
1.0,80,1395.04378
1.0,35,1395.108169
1.0,39,1395.18088
1.0,43,1395.261692
1.0,38,1395.332941
1.0,57,1395.439174
1.0,81,1395.589554
1.0,75,1395.729386
1.0,47,1395.816206
1.0,86,1395.976393
1.0,70,1396.106044
1.0,32,1396.165551
1.0,35,1396.230918
1.0,43,1396.311756
1.0,40,1396.387255
1.0,51,1396.482605
1.0,79,1396.630283
1.0,67,1396.753993
1.0,57,1396.859682
1.0,72,1396.994034
1.0,70,1397.123808
1.0,35,1397.188573
1.0,41,1397.265087
1.0,51,1397.360806
1.0,40,1397.441139
1.0,45,1397.528538
1.0,103,1397.72081
1.0,73,1397.855676
1.0,45,1397.939115
1.0,70,1398.070003
1.0,68,1398.196824
1.0,32,1398.259772
1.0,41,1398.336476
1.0,49,1398.428394
1.0,42,1398.506752
1.0,53,1398.605545
1.0,83,1398.761746
1.0,71,1398.894432
1.0,55,1398.996013
1.0,66,1399.119417
1.0,78,1399.274423
1.0,32,1399.333931
1.0,37,1399.40299
1.0,41,1399.479925
1.0,42,1399.558813
1.0,55,1399.660085
1.0,87,1399.822745
1.0,71,1399.954838
1.0,55,1400.056366
1.0,70,1400.186707
1.0,70,1400.316839
1.0,30,1400.372048
1.0,35,1400.437109
1.0,51,1400.532578
1.0,42,1400.611738
1.0,57,1400.717959
1.0,113,1400.929459
1.0,65,1401.050534
1.0,55,1401.152174
1.0,78,1401.300228
1.0,82,1401.452278
1.0,37,1401.520441
1.0,43,1401.599716
1.0,47,1401.687991
1.0,40,1401.763114
1.0,53,1401.860625
1.0,99,1402.044931
1.0,71,1402.176877
1.0,53,1402.274433
1.0,68,1402.400191
1.0,78,1402.544519
1.0,36,1402.611406
1.0,39,1402.683879
1.0,51,1402.778585
1.0,42,1402.857292
1.0,47,1402.944133
1.0,105,1403.139411
1.0,71,1403.270268
1.0,47,1403.35745
1.0,66,1403.480283
1.0,76,1403.620837
1.0,32,1403.679614
1.0,39,1403.752321
1.0,45,1403.836704
1.0,38,1403.908212
1.0,59,1404.017252
1.0,117,1404.235682
1.0,67,1404.360518
1.0,47,1404.447848
1.0,74,1404.585671
1.0,88,1404.748815
1.0,35,1404.813395
1.0,39,1404.885364
1.0,41,1404.962405
1.0,40,1405.03679
1.0,51,1405.131449
1.0,130,1405.37409
1.0,69,1405.502643
1.0,37,1405.571359
1.0,74,1405.708343
1.0,66,1405.831259
1.0,37,1405.899427
1.0,37,1405.968329
1.0,51,1406.063692
1.0,42,1406.142562
1.0,49,1406.23333
1.0,661,1407.467741
1.0,69,1407.596253
1.0,57,1407.701424
1.0,66,1407.82447
1.0,76,1407.96541
1.0,43,1408.044805
1.0,39,1408.117134
1.0,43,1408.197578
1.0,42,1408.276543
1.0,49,1408.366541
1.0,103,1408.557886
1.0,67,1408.682145
1.0,43,1408.761571
1.0,76,1408.903187
1.0,68,1409.029365
1.0,34,1409.092685
1.0,41,1409.169074
1.0,47,1409.257139
1.0,40,1409.332304
1.0,61,1409.446556
1.0,83,1409.600901
1.0,73,1409.736119
1.0,57,1409.840494
1.0,74,1409.981208
1.0,70,1410.129868
1.0,33,1410.193077
1.0,37,1410.263671
1.0,39,1410.33871
1.0,42,1410.419145
1.0,57,1410.525632
1.0,85,1410.684859
1.0,67,1410.810484
1.0,41,1410.887069
1.0,72,1411.024811
1.0,72,1411.15904
1.0,32,1411.219068
1.0,41,1411.299555
1.0,43,1411.384345
1.0,42,1411.463718
1.0,55,1411.565875
1.0,85,1411.72623
1.0,69,1411.854752
1.0,51,1411.949587
1.0,72,1412.083336
1.0,66,1412.206457
1.0,30,1412.262286
1.0,41,1412.33924
1.0,41,1412.41607
1.0,40,1412.491269
1.0,59,1412.601305
1.0,79,1412.749168
1.0,73,1412.886536
1.0,45,1412.969997
1.0,76,1413.109772
1.0,78,1413.253773
1.0,37,1413.321912
1.0,39,1413.394242
1.0,53,1413.493428
1.0,50,1413.587209
1.0,59,1413.697047
1.0,77,1413.841432
1.0,71,1413.974193
1.0,57,1414.07757
1.0,71,1414.209877
1.0,70,1414.340093
1.0,28,1414.392078
1.0,41,1414.468833
1.0,43,1414.549541
1.0,40,1414.624831
1.0,51,1414.719515
1.0,97,1414.900804
1.0,75,1415.040018
1.0,55,1415.141198
1.0,64,1415.260196
1.0,70,1415.390051
1.0,37,1415.458246
1.0,43,1415.53844
1.0,47,1415.626518
1.0,38,1415.698019
1.0,53,1415.796127
1.0,97,1415.979684
1.0,71,1416.119392
1.0,39,1416.191562
1.0,72,1416.330068
1.0,72,1416.463873
1.0,30,1416.519619
1.0,43,1416.599268
1.0,41,1416.676218
1.0,42,1416.755015
1.0,45,1416.838591
1.0,85,1416.99722
1.0,79,1417.144149
1.0,53,1417.242641
1.0,78,1417.388011
1.0,72,1417.521445
1.0,43,1417.600777
1.0,37,1417.670266
1.0,43,1417.75091
1.0,42,1417.829799
1.0,55,1417.931721
1.0,111,1418.138997
1.0,71,1418.271376
1.0,51,1418.365319
1.0,76,1418.507152
1.0,78,1418.652154
1.0,39,1418.72396
1.0,41,1418.801234
1.0,45,1418.891942
1.0,38,1418.963181
1.0,51,1419.057935
1.0,101,1419.245665
1.0,67,1419.369795
1.0,49,1419.460099
1.0,68,1419.586446
1.0,74,1419.723877
1.0,37,1419.791953
1.0,39,1419.864029
1.0,41,1419.941139
1.0,38,1420.0125
1.0,57,1420.117759
1.0,81,1420.268598
1.0,77,1420.411589
1.0,49,1420.502542
1.0,70,1420.632756
1.0,68,1420.75887
1.0,30,1420.814692
1.0,37,1420.88396
1.0,39,1420.95706
1.0,38,1421.028207
1.0,51,1421.122745
1.0,81,1421.274061
1.0,77,1421.417453
1.0,45,1421.500513
1.0,64,1421.622082
1.0,72,1421.755619
1.0,36,1421.822547
1.0,41,1421.898314
1.0,45,1421.982775
1.0,38,1422.054075
1.0,59,1422.163662
1.0,81,1422.314141
1.0,67,1422.439386
1.0,55,1422.541301
1.0,78,1422.687192
1.0,70,1422.821334
1.0,49,1422.910966
1.0,37,1422.981707
1.0,43,1423.063189
1.0,40,1423.13869
1.0,59,1423.24881
1.0,107,1423.446897
1.0,77,1423.590145
1.0,55,1423.69241
1.0,82,1423.846644
1.0,68,1423.973111
1.0,30,1424.029071
1.0,37,1424.097332
1.0,45,1424.181811
1.0,40,1424.256117
1.0,51,1424.349762
1.0,79,1424.496942
1.0,67,1424.62142
1.0,45,1424.704863
1.0,75,1424.846526
1.0,80,1424.994518
1.0,32,1425.054028
1.0,37,1425.122647
1.0,43,1425.203542
1.0,40,1425.278741
1.0,55,1425.380613
1.0,81,1425.531775
1.0,69,1425.660531
1.0,51,1425.755446
1.0,68,1425.882478
1.0,84,1426.03893
1.0,30,1426.094869
1.0,39,1426.167411
1.0,41,1426.244581
1.0,36,1426.312256
1.0,49,1426.402605
1.0,85,1426.561706
1.0,77,1426.705813
1.0,47,1426.793116
1.0,70,1426.923414
1.0,74,1427.06061
1.0,39,1427.132771
1.0,41,1427.209514
1.0,41,1427.286532
1.0,42,1427.365518
1.0,49,1427.456762
1.0,73,1427.593375
1.0,65,1427.722971
1.0,53,1427.82188
1.0,72,1427.95596
1.0,72,1428.089765
1.0,37,1428.158027
1.0,37,1428.226599
1.0,45,1428.311739
1.0,36,1428.379307
1.0,61,1428.492924
1.0,85,1428.651237
1.0,73,1428.78684
1.0,47,1428.8744
1.0,72,1429.008968
1.0,74,1429.147257
1.0,37,1429.215757
1.0,35,1429.281213
1.0,43,1429.362053
1.0,42,1429.44037
1.0,51,1429.535319
1.0,73,1429.671375
1.0,75,1429.811211
1.0,49,1429.902504
1.0,78,1430.047793
1.0,72,1430.184333
1.0,30,1430.240199
1.0,35,1430.30919
1.0,43,1430.389986
1.0,40,1430.467842
1.0,57,1430.577194
1.0,79,1430.723805
1.0,63,1430.841295
1.0,41,1430.917578
1.0,71,1431.049466
1.0,74,1431.187234
1.0,34,1431.250471
1.0,41,1431.326984
1.0,45,1431.412078
1.0,38,1431.484145
1.0,49,1431.575355
1.0,81,1431.730116
1.0,65,1431.850863
1.0,47,1431.937766
1.0,72,1432.071658
1.0,68,1432.200577
1.0,28,1432.256556
1.0,39,1432.336241
1.0,49,1432.429315
1.0,40,1432.503658
1.0,51,1432.598323
1.0,81,1432.748895
1.0,67,1432.873201
1.0,55,1432.97478
1.0,72,1433.107305
1.0,78,1433.252179
1.0,30,1433.308081
1.0,37,1433.377159
1.0,49,1433.46909
1.0,38,1433.540806
1.0,45,1433.624265
1.0,75,1433.764932
1.0,65,1433.88601
1.0,53,1433.984336
1.0,72,1434.119326
1.0,68,1434.246454
1.0,37,1434.314851
1.0,43,1434.395267
1.0,47,1434.483448
1.0,40,1434.55871
1.0,65,1434.678809
1.0,85,1434.837953
1.0,75,1434.978439
1.0,47,1435.06557
1.0,68,1435.191689
1.0,70,1435.321658
1.0,35,1435.387135
1.0,43,1435.46658
1.0,41,1435.543701
1.0,36,1435.616927
1.0,63,1435.740358
1.0,79,1435.888629
1.0,67,1436.013723
1.0,49,1436.103917
1.0,78,1436.249392
1.0,72,1436.383461
1.0,41,1436.459256
1.0,39,1436.532093
1.0,41,1436.609153
1.0,40,1436.685045
1.0,53,1436.783884
1.0,91,1436.958117
1.0,81,1437.109112
1.0,45,1437.192443
1.0,76,1437.333938
1.0,66,1437.455781
1.0,34,1437.519023
1.0,41,1437.59519
1.0,51,1437.690649
1.0,42,1437.769224
1.0,48,1437.857612
1.0,83,1438.01235
1.0,71,1438.144161
1.0,49,1438.234443
1.0,72,1438.368718
1.0,66,1438.492029
1.0,37,1438.560343
1.0,37,1438.629586
1.0,43,1438.710269
1.0,44,1438.797318
1.0,55,1438.90295
1.0,73,1439.038572
1.0,67,1439.163191
1.0,57,1439.268445
1.0,70,1439.39903
1.0,72,1439.534833
1.0,28,1439.586777
1.0,49,1439.67803
1.0,47,1439.76594
1.0,40,1439.840878
1.0,63,1439.958014
1.0,81,1440.109066
1.0,94,1440.296997
1.0,47,1440.387438
1.0,76,1440.531473
1.0,72,1440.666634
1.0,30,1440.723355
1.0,41,1440.801056
1.0,57,1440.914495
1.0,40,1440.997909
1.0,51,1441.093052
1.0,75,1441.234245
1.0,65,1441.356522
1.0,49,1441.447676
1.0,78,1441.594449
1.0,103,1441.788024
1.0,38,1441.858793
1.0,41,1441.935576
1.0,41,1442.012568
1.0,42,1442.090648
1.0,53,1442.189825
1.0,77,1442.334698
1.0,63,1442.452242
1.0,51,1442.546362
1.0,70,1442.676829
1.0,74,1442.8145
1.0,39,1442.886617
1.0,35,1442.952184
1.0,59,1443.063268
1.0,38,1443.135094
1.0,53,1443.23349
1.0,79,1443.380304
1.0,65,1443.501106
1.0,51,1443.596005
1.0,64,1443.714482
1.0,106,1443.91269
1.0,32,1443.973483
1.0,35,1444.039621
1.0,51,1444.135457
1.0,38,1444.206706
1.0,55,1444.308083
1.0,87,1444.47439
1.0,65,1444.59569
1.0,57,1444.701737
1.0,70,1444.837823
1.0,72,1444.972059
1.0,32,1445.031561
1.0,35,1445.096714
1.0,49,1445.188963
1.0,40,1445.26326
1.0,55,1445.369257
1.0,77,1445.51329
1.0,92,1445.685768
1.0,45,1445.769558
1.0,80,1445.917624
1.0,72,1446.051515
1.0,37,1446.119859
1.0,37,1446.189074
1.0,51,1446.285806
1.0,50,1446.388864
1.0,63,1446.509684
1.0,81,1446.661491
1.0,63,1446.779159
1.0,45,1446.863489
1.0,70,1446.992978
1.0,74,1447.130093
1.0,35,1447.194656
1.0,41,1447.269761
1.0,53,1447.369188
1.0,38,1447.440839
1.0,53,1447.539303
1.0,73,1447.676018
1.0,69,1447.803791
1.0,59,1447.915581
1.0,78,1448.061371
1.0,76,1448.202659
1.0,28,1448.254785
1.0,37,1448.324015
1.0,41,1448.401265
1.0,38,1448.472126
1.0,47,1448.559518
1.0,75,1448.699509
1.0,75,1448.839701
1.0,43,1448.919406
1.0,76,1449.060137
1.0,68,1449.186544
1.0,30,1449.242885
1.0,47,1449.329963
1.0,41,1449.414448
1.0,40,1449.497136
1.0,53,1449.602951
1.0,79,1449.751354
1.0,67,1449.874499
1.0,39,1449.946539
1.0,76,1450.08726
1.0,78,1450.232331
1.0,34,1450.295843
1.0,37,1450.364905
1.0,51,1450.46054
1.0,38,1450.532027
1.0,51,1450.626914
1.0,75,1450.767611
1.0,69,1450.896612
1.0,51,1450.990874
1.0,72,1451.125738
1.0,66,1451.251942
1.0,37,1451.321176
1.0,37,1451.390446
1.0,43,1451.471226
1.0,40,1451.546681
1.0,53,1451.644412
1.0,75,1451.789317
1.0,75,1451.929355
1.0,53,1452.03032
1.0,70,1452.164505
1.0,68,1452.290764
1.0,35,1452.355893
1.0,43,1452.436268
1.0,49,1452.52833
1.0,40,1452.602674
1.0,51,1452.697489
1.0,81,1452.848986
1.0,71,1452.981296
1.0,55,1453.082231
1.0,70,1453.213095
1.0,74,1453.350738
1.0,32,1453.410376
1.0,43,1453.490077
1.0,41,1453.567288
1.0,36,1453.635075
1.0,53,1453.733487
1.0,77,1453.877633
1.0,71,1454.009955
1.0,45,1454.092744
1.0,84,1454.247828
1.0,70,1454.37832
1.0,35,1454.44292
1.0,45,1454.526771
1.0,45,1454.611781
1.0,36,1454.679527
1.0,59,1454.788783
1.0,81,1454.94052
1.0,67,1455.065887
1.0,49,1455.15669
1.0,68,1455.283826
1.0,70,1455.417567
1.0,30,1455.47367
1.0,43,1455.554049
1.0,43,1455.63505
1.0,36,1455.706377
1.0,65,1455.829227
1.0,87,1455.992006
1.0,63,1456.10945
1.0,49,1456.200747
1.0,82,1456.353808
1.0,72,1456.487327
1.0,37,1456.555726
1.0,37,1456.625037
1.0,45,1456.709582
1.0,36,1456.777337
1.0,51,1456.872122
1.0,75,1457.012606
1.0,69,1457.141643
1.0,51,1457.236518
1.0,70,1457.366775
1.0,79,1457.514377
1.0,30,1457.570271
1.0,43,1457.650419
1.0,47,1457.738584
1.0,42,1457.816833
1.0,59,1457.926684
1.0,77,1458.076111
1.0,75,1458.223571
1.0,51,1458.317493
1.0,72,1458.451814
1.0,70,1458.581677
1.0,30,1458.643095
1.0,39,1458.717931
1.0,45,1458.802704
1.0,46,1458.888346
1.0,50,1458.981282
1.0,79,1459.128651
1.0,67,1459.253971
1.0,75,1459.392867
1.0,76,1459.534138
1.0,70,1459.664645
1.0,39,1459.736883
1.0,43,1459.817373
1.0,41,1459.895106
1.0,44,1459.977709
1.0,53,1460.076938
1.0,85,1460.236482
1.0,73,1460.373951
1.0,49,1460.465034
1.0,70,1460.596994
1.0,76,1460.738796
1.0,39,1460.811075
1.0,37,1460.880013
1.0,43,1460.961226
1.0,42,1461.042844
1.0,53,1461.143656
1.0,85,1461.301978
1.0,69,1461.430508
1.0,53,1461.528602
1.0,68,1461.657254
1.0,78,1461.808133
1.0,30,1461.864092
1.0,47,1461.952075
1.0,43,1462.03313
1.0,38,1462.104143
1.0,49,1462.198496
1.0,83,1462.354173
1.0,63,1462.471967
1.0,55,1462.574142
1.0,82,1462.727642
1.0,110,1462.933743
1.0,37,1463.002129
1.0,37,1463.07059
1.0,45,1463.1555
1.0,52,1463.25344
1.0,69,1463.382598
1.0,81,1463.53423
1.0,67,1463.6589
1.0,43,1463.738032
1.0,64,1463.857814
1.0,72,1463.991859
1.0,36,1464.058175
1.0,43,1464.137824
1.0,49,1464.23021
1.0,48,1464.319493
1.0,51,1464.414684
1.0,77,1464.558783
1.0,63,1464.67618
1.0,37,1464.744824
1.0,72,1464.879732
1.0,110,1465.085031
1.0,34,1465.148465
1.0,39,1465.221623
1.0,39,1465.296222
1.0,36,1465.363271
1.0,55,1465.471967
1.0,83,1465.62733
1.0,69,1465.756573
1.0,59,1465.865872
1.0,70,1465.996472
1.0,70,1466.12668
1.0,34,1466.190027
1.0,39,1466.263004
1.0,49,1466.35494
1.0,40,1466.430451
1.0,51,1466.525438
1.0,75,1466.667686
1.0,69,1466.797004
1.0,41,1466.872899
1.0,76,1467.014492
1.0,78,1467.159143
1.0,34,1467.222781
1.0,39,1467.295281
1.0,45,1467.379906
1.0,44,1467.46281
1.0,53,1467.561451
1.0,83,1467.717121
1.0,71,1467.849102
1.0,55,1467.950784
1.0,76,1468.095104
1.0,72,1468.232235
1.0,32,1468.291407
1.0,37,1468.360309
1.0,39,1468.433681
1.0,40,1468.508159
1.0,49,1468.598618
1.0,79,1468.746655
1.0,87,1468.907456
1.0,39,1468.979899
1.0,70,1469.11044
1.0,70,1469.239648
1.0,34,1469.304386
1.0,39,1469.381008
1.0,41,1469.458314
1.0,42,1469.537609
1.0,47,1469.6248
1.0,79,1469.772314
1.0,65,1469.893442
1.0,49,1469.984267
1.0,72,1470.118214
1.0,66,1470.240869
1.0,40,1470.323768
1.0,39,1470.399704
1.0,45,1470.487243
1.0,40,1470.563679
1.0,51,1470.660553
1.0,79,1470.812103
1.0,69,1470.94333
1.0,51,1471.03846
1.0,72,1471.173624
1.0,76,1471.317163
1.0,40,1471.392436
1.0,43,1471.473152
1.0,49,1471.56569
1.0,40,1471.642856
1.0,51,1471.738435
1.0,77,1471.883437
1.0,73,1472.019934
1.0,59,1472.128581
1.0,84,1472.285947
1.0,68,1472.412712
1.0,33,1472.473793
1.0,39,1472.546757
1.0,41,1472.624038
1.0,40,1472.69963
1.0,51,1472.797321
1.0,77,1472.943915
1.0,75,1473.08546
1.0,43,1473.165385
1.0,74,1473.303992
1.0,72,1473.438323
1.0,30,1473.494359
1.0,35,1473.559921
1.0,45,1473.644612
1.0,36,1473.712595
1.0,57,1473.819301
1.0,79,1473.967197
1.0,65,1474.087568
1.0,41,1474.163252
1.0,74,1474.301957
1.0,74,1474.440183
1.0,28,1474.492216
1.0,37,1474.561376
1.0,45,1474.646037
1.0,44,1474.727879
1.0,53,1474.82647
1.0,80,1474.976601
1.0,69,1475.105702
1.0,45,1475.188864
1.0,80,1475.338459
1.0,80,1475.495818
1.0,37,1475.564319
1.0,43,1475.644577
1.0,51,1475.740556
1.0,38,1475.811642
1.0,55,1475.914034
1.0,77,1476.058717
1.0,69,1476.187748
1.0,41,1476.263775
1.0,76,1476.405573
1.0,68,1476.531967
1.0,35,1476.596461
1.0,45,1476.680831
1.0,39,1476.754247
1.0,38,1476.825863
1.0,51,1476.920731
1.0,79,1477.068457
1.0,65,1477.190226
1.0,37,1477.259892
1.0,70,1477.395005
1.0,70,1477.526151
1.0,32,1477.585729
1.0,39,1477.658115
1.0,51,1477.753791
1.0,36,1477.820996
1.0,59,1477.930804
1.0,79,1478.07923
1.0,79,1478.226291
1.0,57,1478.332108
1.0,66,1478.455104
1.0,66,1478.577246
1.0,30,1478.633308
1.0,49,1478.72443
1.0,43,1478.804608
1.0,44,1478.887512
1.0,57,1478.993571
1.0,77,1479.137248
1.0,69,1479.266404
1.0,63,1479.383349
1.0,74,1479.521647
1.0,74,1479.659422
1.0,28,1479.711881
1.0,41,1479.788748
1.0,45,1479.873388
1.0,38,1479.944384
1.0,49,1480.035237
1.0,81,1480.187113
1.0,67,1480.312506
1.0,57,1480.417992
1.0,76,1480.559557
1.0,72,1480.693072
1.0,43,1480.771199
1.0,41,1480.847723
1.0,45,1480.932344
1.0,44,1481.01498
1.0,59,1481.124206
1.0,75,1481.264426
1.0,73,1481.403733
1.0,49,1481.494895
1.0,72,1481.62805
1.0,68,1481.754404
1.0,39,1481.826444
1.0,39,1481.899715
1.0,45,1481.984767
1.0,42,1482.063656
1.0,55,1482.16628
1.0,81,1482.317583
1.0,67,1482.441167
1.0,55,1482.541611
1.0,80,1482.691072
1.0,72,1482.824608
1.0,41,1482.900401
1.0,41,1482.976888
1.0,49,1483.06876
1.0,40,1483.14402
1.0,49,1483.235067
1.0,79,1483.382538
1.0,69,1483.511147
1.0,53,1483.608768
1.0,76,1483.750467
1.0,68,1483.877158
1.0,35,1483.94254
1.0,45,1484.031211
1.0,41,1484.114168
1.0,36,1484.182034
1.0,53,1484.280794
1.0,83,1484.435513
1.0,84,1484.592782
1.0,49,1484.683457
1.0,70,1484.814563
1.0,76,1484.956378
1.0,34,1485.019966
1.0,43,1485.100351
1.0,41,1485.17731
1.0,44,1485.260114
1.0,53,1485.358536
1.0,83,1485.51241
1.0,75,1485.652248
1.0,47,1485.738837
1.0,80,1485.886575
1.0,68,1486.013008
