# {"t_start": 1614834850.8393517, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.66493
1.0,32,20.678088
1.0,26,20.688997
0.0,4,20.690727
1.0,25,20.701013
1.0,34,20.714937
1.0,29,20.726853
1.0,11,20.7315
0.0,4,20.733162
1.0,35,20.747799
1.0,25,20.758308
1.0,11,20.762915
1.0,23,20.772418
0.0,28,20.783895
1.0,25,20.7944
1.0,12,20.799447
1.0,27,20.810449
1.0,31,20.823299
1.0,27,20.834489
1.0,11,20.839054
1.0,25,20.849361
1.0,35,20.86378
1.0,33,20.877295
1.0,13,20.882583
1.0,29,20.894503
1.0,30,20.906918
1.0,25,20.917334
1.0,12,20.922256
1.0,31,20.934909
1.0,37,20.950004
1.0,25,20.960334
1.0,11,20.964909
1.0,26,20.975613
1.0,33,20.989086
1.0,27,21.000198
1.0,11,21.004801
1.0,25,21.015187
0.0,4,21.01688
1.0,25,21.027438
1.0,13,21.032827
1.0,23,21.042114
0.0,11,21.046676
1.0,28,21.05821
1.0,11,21.062743
1.0,23,21.072103
1.0,33,21.085726
0.0,8,21.08895
1.0,18,21.096236
1.0,23,21.105687
1.0,33,21.11933
1.0,27,21.130446
1.0,12,21.135334
1.0,24,21.145306
1.0,29,21.15733
1.0,30,21.169709
1.0,11,21.174287
1.0,26,21.184817
1.0,31,21.197596
0.0,21,21.206114
1.0,13,21.211531
0.0,8,21.214787
0.0,11,21.219272
1.0,28,21.230896
1.0,13,21.236241
1.0,28,21.247732
0.0,32,21.260708
0.0,19,21.268846
1.0,11,21.273598
1.0,27,21.285108
0.0,31,21.298585
0.0,14,21.304785
1.0,16,21.311708
1.0,27,21.323428
0.0,9,21.327396
0.0,8,21.330931
1.0,13,21.336592
1.0,23,21.346633
1.0,32,21.36055
1.0,34,21.375281
1.0,11,21.380036
0.0,16,21.387032
1.0,29,21.399554
1.0,28,21.411902
1.0,14,21.418003
1.0,27,21.429837
1.0,29,21.442507
0.0,6,21.445171
1.0,13,21.45082
1.0,25,21.461581
1.0,35,21.476565
0.0,21,21.485791
1.0,15,21.492338
1.0,30,21.505301
1.0,31,21.518775
1.0,25,21.529744
1.0,11,21.534503
1.0,27,21.546045
1.0,32,21.559918
1.0,32,21.573748
1.0,11,21.578554
1.0,26,21.589857
0.0,8,21.593362
1.0,27,21.605198
1.0,11,21.610037
0.0,11,21.614827
1.0,31,21.628153
1.0,32,21.64193
1.0,11,21.646731
0.0,19,21.65496
1.0,33,21.669301
1.0,29,21.681896
1.0,11,21.686682
1.0,26,21.698012
1.0,30,21.710986
1.0,29,21.72359
0.0,6,21.72623
1.0,33,21.740354
1.0,31,21.753788
0.0,8,21.757287
1.0,11,21.762027
0.0,21,21.771066
1.0,38,21.787389
1.0,27,21.799189
1.0,14,21.805048
0.0,10,21.809385
1.0,30,21.822382
1.0,27,21.834243
1.0,11,21.839025
0.0,19,21.847351
1.0,31,21.860811
1.0,28,21.872876
1.0,11,21.877685
1.0,27,21.889265
0.0,25,21.900097
1.0,29,21.912786
1.0,13,21.918444
1.0,25,21.929248
1.0,31,21.942665
1.0,25,21.953608
1.0,12,21.958817
1.0,23,21.968683
1.0,31,21.982069
1.0,31,21.995483
0.0,2,21.996372
0.0,4,21.99818
1.0,30,22.01117
1.0,27,22.022936
1.0,11,22.027651
1.0,23,22.037742
1.0,30,22.050744
0.0,12,22.056029
1.0,11,22.060782
1.0,23,22.070855
0.0,2,22.071746
1.0,32,22.085581
1.0,17,22.092908
1.0,25,22.10356
1.0,29,22.116235
1.0,26,22.127498
1.0,11,22.13228
1.0,23,22.14233
1.0,30,22.155343
1.0,25,22.166326
0.0,9,22.170282
1.0,26,22.181488
1.0,29,22.194025
1.0,27,22.205836
1.0,11,22.210583
0.0,6,22.213265
1.0,31,22.226686
0.0,8,22.230214
1.0,18,22.237935
1.0,24,22.248437
0.0,11,22.253228
0.0,16,22.26018
1.0,13,22.265818
1.0,23,22.275855
0.0,2,22.276757
0.0,12,22.28191
0.0,6,22.284607
1.0,27,22.296208
0.0,17,22.303637
1.0,27,22.315401
1.0,12,22.320601
1.0,25,22.331378
1.0,31,22.34483
0.0,26,22.356145
1.0,11,22.360914
1.0,25,22.371686
1.0,31,22.385062
1.0,25,22.396036
1.0,11,22.400838
1.0,28,22.412977
1.0,30,22.425971
1.0,31,22.439541
0.0,2,22.440431
1.0,25,22.451182
1.0,31,22.464624
1.0,27,22.476444
1.0,11,22.481195
0.0,18,22.489004
1.0,36,22.504591
1.0,25,22.515599
1.0,13,22.521238
1.0,27,22.532851
1.0,32,22.546621
1.0,25,22.557499
1.0,11,22.562289
1.0,23,22.572242
1.0,31,22.585693
1.0,30,22.598749
1.0,13,22.604337
1.0,30,22.61731
1.0,37,22.633276
1.0,33,22.647447
1.0,15,22.653902
1.0,23,22.663918
1.0,39,22.680705
1.0,30,22.693733
1.0,13,22.699345
1.0,23,22.709386
0.0,4,22.71118
0.0,6,22.713805
1.0,13,22.719421
0.0,14,22.725468
1.0,32,22.739226
1.0,27,22.750906
1.0,13,22.756568
0.0,4,22.758331
1.0,33,22.772507
0.0,6,22.775176
1.0,11,22.779913
1.0,23,22.789942
0.0,30,22.802786
1.0,25,22.813644
1.0,11,22.818406
1.0,31,22.83179
1.0,35,22.846962
1.0,27,22.858747
1.0,11,22.86349
1.0,27,22.875191
1.0,29,22.887744
1.0,37,22.903844
1.0,11,22.908658
1.0,27,22.920157
1.0,35,22.935168
0.0,8,22.938728
1.0,13,22.944348
1.0,23,22.954213
0.0,20,22.96287
0.0,22,22.972507
1.0,12,22.977664
1.0,25,22.988425
1.0,31,23.001857
1.0,25,23.012814
1.0,15,23.019217
1.0,26,23.030387
0.0,21,23.03959
0.0,12,23.044839
1.0,11,23.049613
1.0,28,23.061786
0.0,11,23.06658
1.0,29,23.079301
1.0,11,23.084104
1.0,23,23.094091
1.0,45,23.113493
1.0,27,23.125293
1.0,11,23.130291
1.0,25,23.141495
0.0,27,23.153713
1.0,29,23.166351
1.0,12,23.171733
1.0,28,23.184148
1.0,33,23.198657
1.0,26,23.210047
1.0,11,23.214993
1.0,26,23.226691
1.0,36,23.242418
1.0,29,23.255492
1.0,11,23.260441
1.0,27,23.272555
1.0,31,23.286471
1.0,29,23.299561
1.0,13,23.305456
1.0,23,23.31539
1.0,30,23.328573
1.0,25,23.339544
1.0,11,23.344384
0.0,19,23.352604
1.0,33,23.367003
1.0,30,23.380378
1.0,13,23.386113
0.0,8,23.389596
1.0,32,23.40327
1.0,27,23.41501
1.0,11,23.419812
1.0,23,23.429869
1.0,31,23.443254
0.0,8,23.446812
1.0,11,23.451609
1.0,26,23.462848
1.0,32,23.476636
1.0,27,23.488497
0.0,6,23.491148
0.0,6,23.493791
1.0,33,23.508077
1.0,27,23.519948
1.0,17,23.527152
1.0,26,23.538321
1.0,31,23.551674
1.0,26,23.563092
1.0,11,23.567901
1.0,33,23.582106
1.0,33,23.596458
1.0,33,23.61086
1.0,11,23.615672
1.0,25,23.626586
1.0,31,23.640024
1.0,31,23.653526
1.0,11,23.658301
1.0,30,23.671336
0.0,21,23.680526
1.0,26,23.691959
1.0,11,23.696765
1.0,32,23.710731
1.0,31,23.724096
1.0,33,23.738464
1.0,11,23.74326
1.0,24,23.753664
1.0,32,23.767581
1.0,25,23.778552
0.0,6,23.781159
1.0,30,23.794156
1.0,35,23.809065
1.0,25,23.82005
1.0,13,23.825634
1.0,23,23.835565
1.0,36,23.851206
1.0,31,23.864751
1.0,13,23.870431
1.0,25,23.88129
0.0,9,23.885263
1.0,27,23.897032
1.0,11,23.901789
0.0,20,23.910515
1.0,46,23.930267
1.0,27,23.942065
1.0,13,23.947678
1.0,27,23.959199
0.0,16,23.966058
0.0,22,23.975456
1.0,11,23.980106
1.0,23,23.989882
1.0,35,24.004621
0.0,12,24.009776
1.0,13,24.015266
1.0,27,24.026722
1.0,29,24.038836
1.0,27,24.050385
1.0,11,24.054846
1.0,24,24.064584
1.0,31,24.077404
0.0,10,24.081623
1.0,17,24.088513
1.0,31,24.100916
1.0,35,24.114941
1.0,32,24.127951
1.0,11,24.13237
1.0,27,24.143216
0.0,17,24.150082
0.0,17,24.157031
1.0,15,24.162984
1.0,25,24.172801
1.0,31,24.184975
1.0,25,24.194835
1.0,15,24.200664
1.0,24,24.210073
1.0,32,24.222819
1.0,31,24.235027
1.0,14,24.240524
1.0,25,24.250285
0.0,11,24.254631
0.0,4,24.256168
1.0,11,24.260449
1.0,27,24.270906
0.0,15,24.276782
1.0,30,24.28861
1.0,11,24.292926
1.0,23,24.301766
0.0,6,24.304103
1.0,31,24.31629
1.0,11,24.320511
1.0,27,24.330926
1.0,31,24.343149
1.0,29,24.35428
1.0,12,24.358871
1.0,27,24.369207
0.0,2,24.369993
1.0,27,24.380467
0.0,6,24.38289
1.0,28,24.394005
1.0,36,24.407913
1.0,25,24.417682
1.0,12,24.422338
1.0,23,24.431184
0.0,16,24.437418
1.0,29,24.44876
1.0,14,24.454257
1.0,24,24.463738
1.0,38,24.478622
0.0,18,24.485729
1.0,11,24.490228
0.0,4,24.491827
1.0,34,24.505761
1.0,30,24.517867
1.0,11,24.522288
0.0,8,24.52555
0.0,14,24.531239
1.0,29,24.542902
1.0,11,24.547399
1.0,23,24.556727
1.0,34,24.570543
1.0,30,24.582617
0.0,9,24.586315
1.0,25,24.596553
1.0,28,24.607571
0.0,6,24.610143
1.0,13,24.61544
0.0,17,24.622445
1.0,31,24.635027
0.0,16,24.641603
1.0,11,24.646092
1.0,25,24.656316
1.0,31,24.668937
1.0,26,24.679558
1.0,12,24.684392
1.0,24,24.694142
1.0,33,24.708081
1.0,25,24.718951
1.0,11,24.723683
1.0,25,24.734472
1.0,38,24.750678
0.0,14,24.75674
1.0,11,24.761473
0.0,28,24.77346
1.0,32,24.787149
1.0,29,24.799594
1.0,12,24.804854
1.0,24,24.815155
0.0,23,24.825095
1.0,32,24.838852
1.0,11,24.843501
1.0,25,24.854047
0.0,17,24.861245
1.0,27,24.872567
1.0,13,24.878011
1.0,25,24.888555
0.0,19,24.896466
1.0,25,24.906878
1.0,11,24.911302
1.0,23,24.920545
1.0,34,24.934167
0.0,14,24.939745
1.0,14,24.94525
1.0,27,24.956011
1.0,30,24.967875
1.0,26,24.978291
1.0,11,24.982642
1.0,25,24.992865
1.0,32,25.005978
1.0,32,25.018747
1.0,13,25.023995
0.0,8,25.027293
1.0,31,25.039822
1.0,27,25.050885
1.0,11,25.055483
1.0,24,25.065696
0.0,6,25.068268
1.0,27,25.079535
1.0,16,25.086182
1.0,25,25.096456
1.0,38,25.112169
1.0,30,25.124681
0.0,6,25.127227
1.0,29,25.139173
1.0,30,25.151626
1.0,25,25.162246
0.0,11,25.166879
1.0,25,25.177185
1.0,30,25.189685
1.0,29,25.201986
1.0,14,25.207804
1.0,23,25.217184
1.0,39,25.232836
0.0,17,25.239747
0.0,13,25.245022
1.0,27,25.25561
0.0,9,25.259217
1.0,32,25.271652
0.0,9,25.275268
1.0,25,25.285048
1.0,30,25.296848
0.0,20,25.304678
1.0,11,25.309
1.0,23,25.317966
1.0,34,25.33115
0.0,21,25.339395
1.0,13,25.344521
0.0,6,25.346923
1.0,30,25.358665
0.0,4,25.360224
0.0,2,25.361065
1.0,23,25.369986
1.0,30,25.381701
1.0,25,25.391585
0.0,11,25.395834
1.0,24,25.40503
1.0,35,25.418515
1.0,29,25.429874
1.0,11,25.434218
1.0,23,25.443158
1.0,35,25.457045
1.0,25,25.467038
1.0,11,25.471352
1.0,27,25.481767
1.0,30,25.493454
1.0,29,25.504874
1.0,11,25.509205
0.0,16,25.515411
1.0,34,25.528307
1.0,27,25.538775
1.0,11,25.542982
1.0,26,25.552973
1.0,32,25.565352
1.0,28,25.576368
1.0,12,25.581047
1.0,23,25.589887
1.0,34,25.602937
1.0,27,25.613488
1.0,14,25.618881
1.0,23,25.62773
1.0,35,25.6412
0.0,16,25.647355
1.0,11,25.651563
1.0,23,25.660534
0.0,25,25.670644
1.0,34,25.684381
1.0,11,25.688832
1.0,30,25.701118
1.0,36,25.715745
0.0,20,25.724001
1.0,11,25.728594
1.0,29,25.740371
1.0,31,25.753051
1.0,27,25.763952
1.0,11,25.768421
1.0,26,25.778833
0.0,9,25.782529
1.0,28,25.796116
1.0,18,25.803539
0.0,24,25.813256
1.0,32,25.826276
0.0,12,25.831177
0.0,6,25.833703
1.0,24,25.843815
0.0,19,25.851924
1.0,27,25.863711
1.0,11,25.868481
1.0,25,25.879142
1.0,32,25.892868
1.0,25,25.903666
1.0,13,25.909284
1.0,23,25.919205
1.0,35,25.934262
0.0,21,25.943353
1.0,11,25.948045
1.0,27,25.959167
1.0,34,25.9729
1.0,27,25.983816
1.0,11,25.988303
0.0,6,25.990724
1.0,34,26.004359
1.0,27,26.015301
1.0,12,26.020075
1.0,25,26.030271
0.0,31,26.042705
0.0,6,26.045192
0.0,2,26.046019
1.0,23,26.055281
0.0,6,26.057787
1.0,25,26.067946
0.0,4,26.069614
1.0,28,26.080637
1.0,38,26.095505
1.0,28,26.106587
1.0,13,26.111686
1.0,35,26.125335
1.0,32,26.13774
0.0,17,26.144289
0.0,9,26.147871
1.0,31,26.159864
0.0,19,26.167444
1.0,25,26.177412
1.0,13,26.182521
1.0,27,26.192777
0.0,16,26.19903
0.0,8,26.202214
1.0,11,26.206522
1.0,25,26.216155
1.0,34,26.229552
1.0,31,26.241701
0.0,9,26.245277
1.0,23,26.254255
0.0,18,26.261182
1.0,27,26.271698
1.0,11,26.275925
1.0,26,26.285983
0.0,29,26.297307
0.0,17,26.304139
1.0,13,26.309282
1.0,23,26.318242
0.0,21,26.326514
1.0,25,26.336384
1.0,11,26.340783
1.0,26,26.351033
1.0,33,26.363843
1.0,28,26.374832
1.0,12,26.379525
1.0,27,26.389968
0.0,6,26.392316
1.0,25,26.402295
1.0,13,26.407339
1.0,26,26.417491
0.0,8,26.42066
0.0,17,26.427349
1.0,11,26.431748
1.0,30,26.443127
1.0,33,26.455846
1.0,25,26.465614
1.0,12,26.470293
1.0,23,26.479092
1.0,32,26.491479
1.0,28,26.502265
1.0,14,26.507601
0.0,17,26.514244
1.0,32,26.526458
1.0,29,26.537785
0.0,4,26.539363
1.0,26,26.54942
0.0,6,26.551738
1.0,27,26.562197
0.0,15,26.568028
1.0,27,26.578608
0.0,8,26.581804
1.0,34,26.595045
1.0,12,26.599703
1.0,28,26.610602
1.0,32,26.623054
1.0,25,26.632887
0.0,4,26.63461
0.0,19,26.642051
1.0,32,26.654526
1.0,29,26.665856
1.0,18,26.672698
1.0,25,26.682344
1.0,36,26.696223
1.0,28,26.707005
1.0,11,26.711284
1.0,25,26.720777
1.0,35,26.734126
1.0,35,26.747474
1.0,11,26.751688
1.0,29,26.762775
0.0,8,26.765878
1.0,28,26.776601
1.0,11,26.780792
1.0,25,26.790323
1.0,33,26.802881
1.0,29,26.813918
1.0,12,26.818492
1.0,29,26.829352
1.0,34,26.842494
1.0,27,26.852856
1.0,11,26.857071
1.0,27,26.867198
1.0,31,26.879358
1.0,27,26.890052
1.0,11,26.89438
1.0,32,26.906898
1.0,30,26.918691
1.0,30,26.930604
1.0,12,26.935223
1.0,23,26.944059
0.0,4,26.945635
0.0,14,26.951038
1.0,11,26.955244
1.0,26,26.965502
1.0,33,26.978821
1.0,25,26.988979
1.0,13,26.994246
1.0,27,27.005152
1.0,33,27.018433
0.0,21,27.027002
1.0,13,27.032253
0.0,8,27.035535
0.0,28,27.04696
1.0,25,27.057246
1.0,11,27.061738
1.0,29,27.073405
1.0,31,27.085588
1.0,27,27.096144
1.0,11,27.100379
1.0,25,27.110061
1.0,33,27.122748
1.0,28,27.133695
1.0,12,27.138283
1.0,26,27.148097
0.0,27,27.158394
0.0,18,27.165315
1.0,15,27.171034
0.0,14,27.17642
1.0,35,27.18981
0.0,14,27.195215
1.0,12,27.199804
1.0,25,27.209412
0.0,8,27.212503
0.0,16,27.218608
1.0,11,27.22284
1.0,28,27.233477
1.0,33,27.246226
1.0,25,27.255938
1.0,13,27.260931
0.0,6,27.263248
1.0,34,27.276214
1.0,30,27.287557
1.0,11,27.291769
1.0,27,27.301915
1.0,33,27.314528
0.0,17,27.321095
1.0,11,27.325292
0.0,16,27.331436
1.0,29,27.342501
0.0,24,27.351609
1.0,14,27.356949
1.0,23,27.365677
1.0,29,27.376766
1.0,26,27.386747
1.0,11,27.390991
0.0,20,27.398691
1.0,33,27.411302
1.0,27,27.421746
1.0,11,27.425964
1.0,25,27.435488
0.0,11,27.439691
1.0,34,27.452973
1.0,13,27.457955
1.0,23,27.466775
1.0,35,27.480262
0.0,16,27.486551
1.0,11,27.490775
1.0,30,27.502411
1.0,31,27.51435
1.0,25,27.523949
1.0,13,27.528976
1.0,23,27.537706
1.0,29,27.548863
1.0,25,27.558547
1.0,12,27.563047
0.0,16,27.569165
0.0,17,27.575686
1.0,31,27.587574
1.0,11,27.591787
0.0,8,27.594905
0.0,7,27.597649
1.0,27,27.607988
1.0,11,27.612192
0.0,19,27.619509
1.0,29,27.630656
1.0,34,27.643807
1.0,11,27.648072
1.0,26,27.658255
0.0,17,27.664756
1.0,29,27.675873
1.0,11,27.68009
1.0,23,27.688832
0.0,30,27.700547
1.0,30,27.712085
1.0,11,27.716405
0.0,10,27.720268
0.0,4,27.721935
0.0,18,27.728976
1.0,11,27.733259
1.0,23,27.742163
0.0,29,27.75344
1.0,25,27.763227
1.0,13,27.768297
1.0,26,27.778544
1.0,36,27.792403
1.0,30,27.80417
1.0,11,27.808506
1.0,24,27.817635
1.0,33,27.830318
0.0,4,27.832066
1.0,11,27.83647
1.0,26,27.84633
1.0,30,27.858046
1.0,32,27.870483
1.0,13,27.875462
1.0,24,27.884686
1.0,29,27.895752
1.0,27,27.906081
1.0,11,27.910298
1.0,28,27.920788
1.0,35,27.934151
0.0,13,27.939136
1.0,14,27.944465
0.0,21,27.952498
1.0,33,27.965103
0.0,4,27.966665
1.0,12,27.971241
1.0,24,27.980503
1.0,33,27.993186
1.0,29,28.004367
1.0,11,28.008595
1.0,30,28.019998
0.0,17,28.02655
0.0,10,28.030515
1.0,13,28.035497
1.0,31,28.047328
1.0,35,28.060784
1.0,30,28.072453
0.0,4,28.074014
0.0,22,28.082449
1.0,32,28.094688
1.0,27,28.10542
1.0,13,28.110441
1.0,28,28.121155
1.0,36,28.134784
1.0,29,28.145989
1.0,11,28.150179
1.0,24,28.159306
0.0,29,28.170352
1.0,31,28.182305
1.0,11,28.186519
1.0,27,28.196616
1.0,31,28.208463
0.0,9,28.211893
0.0,2,28.212685
0.0,18,28.2196
0.0,28,28.230288
1.0,25,28.239875
0.0,2,28.240672
1.0,28,28.25131
0.0,19,28.258552
1.0,27,28.269112
1.0,13,28.274071
1.0,26,28.284016
0.0,4,28.285586
1.0,27,28.295892
1.0,14,28.301203
1.0,27,28.311517
1.0,34,28.324633
1.0,27,28.335078
0.0,7,28.337918
1.0,31,28.349875
0.0,8,28.353045
1.0,25,28.362845
1.0,12,28.367443
1.0,29,28.378353
1.0,36,28.392056
1.0,25,28.401744
0.0,4,28.403305
0.0,20,28.41099
1.0,40,28.426172
0.0,22,28.4346
1.0,11,28.438827
1.0,25,28.448357
1.0,32,28.460623
1.0,34,28.47374
1.0,11,28.478031
1.0,23,28.486766
1.0,34,28.499738
1.0,29,28.510821
1.0,12,28.515414
1.0,24,28.524587
1.0,30,28.536016
1.0,25,28.545589
1.0,11,28.549795
1.0,25,28.559442
0.0,6,28.561759
0.0,4,28.563285
1.0,11,28.56749
1.0,25,28.576955
1.0,35,28.590343
1.0,25,28.600102
1.0,11,28.604404
1.0,26,28.61454
0.0,14,28.620024
0.0,18,28.62705
1.0,13,28.632115
1.0,27,28.64253
1.0,36,28.656231
1.0,31,28.668227
0.0,4,28.669801
1.0,23,28.678811
0.0,8,28.681851
0.0,13,28.686771
1.0,11,28.690974
0.0,20,28.698643
1.0,31,28.710551
1.0,29,28.721637
1.0,13,28.726647
1.0,28,28.737256
1.0,34,28.750554
1.0,26,28.760843
1.0,11,28.765162
1.0,27,28.775666
0.0,22,28.784292
1.0,29,28.795784
1.0,11,28.8001
1.0,25,28.810119
1.0,34,28.823335
0.0,23,28.832114
1.0,13,28.837201
1.0,25,28.847127
1.0,32,28.859676
1.0,27,28.870323
1.0,12,28.875002
1.0,25,28.884963
1.0,31,28.897161
1.0,27,28.907839
1.0,11,28.912195
1.0,27,28.922661
1.0,31,28.93496
1.0,26,28.945252
1.0,12,28.950068
1.0,23,28.958968
1.0,34,28.972222
1.0,25,28.982148
1.0,13,28.987209
0.0,4,28.988767
1.0,34,29.002305
0.0,4,29.003863
0.0,7,29.00666
1.0,23,29.015677
1.0,35,29.029688
1.0,27,29.040346
1.0,12,29.045165
1.0,29,29.0566
1.0,34,29.070173
0.0,23,29.079429
1.0,13,29.084728
0.0,19,29.092235
1.0,34,29.105946
1.0,25,29.116192
1.0,12,29.121023
0.0,14,29.126641
1.0,35,29.14045
0.0,22,29.14918
1.0,17,29.155854
1.0,29,29.16729
0.0,14,29.172979
1.0,25,29.18305
0.0,2,29.183874
1.0,25,29.193825
1.0,37,29.208449
1.0,25,29.218503
1.0,11,29.222891
1.0,33,29.23584
0.0,11,29.240238
1.0,27,29.251212
1.0,12,29.255949
0.0,8,29.259234
0.0,4,29.260935
1.0,27,29.272022
1.0,13,29.277286
1.0,25,29.287458
1.0,33,29.300774
1.0,31,29.313358
1.0,13,29.31864
1.0,29,29.330307
1.0,31,29.342729
1.0,25,29.352747
1.0,13,29.357872
1.0,24,29.367596
1.0,33,29.380985
0.0,16,29.387448
1.0,11,29.391893
1.0,29,29.403609
1.0,31,29.415875
0.0,16,29.422354
0.0,6,29.424845
1.0,29,29.43649
1.0,33,29.449893
1.0,29,29.461696
1.0,15,29.4674
1.0,26,29.477723
1.0,31,29.490094
1.0,27,29.500801
1.0,14,29.506149
1.0,27,29.516793
1.0,31,29.529082
1.0,35,29.543036
1.0,12,29.54795
1.0,27,29.558677
1.0,29,29.570354
1.0,27,29.58128
1.0,13,29.586515
1.0,27,29.597167
0.0,11,29.601439
1.0,27,29.612031
0.0,6,29.614531
1.0,25,29.624664
1.0,31,29.637161
1.0,36,29.651607
1.0,13,29.656873
0.0,15,29.662859
1.0,34,29.675974
0.0,12,29.680691
1.0,13,29.685749
1.0,23,29.69533
1.0,30,29.707519
0.0,21,29.716156
1.0,11,29.720622
0.0,20,29.728886
1.0,32,29.742026
1.0,29,29.753907
1.0,11,29.758264
1.0,24,29.767931
1.0,31,29.780221
1.0,25,29.790501
1.0,11,29.794958
1.0,23,29.804172
0.0,29,29.815786
1.0,29,29.827491
1.0,11,29.831957
1.0,31,29.844483
1.0,35,29.858473
1.0,27,29.869404
1.0,13,29.874719
1.0,28,29.886247
0.0,2,29.88708
1.0,25,29.89737
1.0,11,29.901949
0.0,18,29.90925
1.0,30,29.921609
0.0,14,29.927448
0.0,7,29.930429
1.0,24,29.940182
1.0,37,29.95541
1.0,30,29.967852
1.0,15,29.97399
1.0,23,29.983504
1.0,36,29.998133
0.0,21,30.006789
1.0,13,30.012061
0.0,21,30.020513
0.0,16,30.027024
0.0,7,30.029863
1.0,11,30.034309
1.0,25,30.04444
1.0,33,30.057824
1.0,29,30.069657
1.0,11,30.074095
1.0,27,30.085037
1.0,23,30.094336
1.0,25,30.104684
0.0,2,30.1055
1.0,25,30.11578
1.0,35,30.130047
1.0,25,30.140299
1.0,11,30.144861
1.0,27,30.156017
1.0,33,30.169554
1.0,27,30.18065
1.0,13,30.185892
1.0,24,30.19556
0.0,16,30.202059
1.0,26,30.212955
1.0,13,30.218384
1.0,28,30.229658
1.0,34,30.243667
0.0,8,30.247052
1.0,15,30.253164
1.0,29,30.26511
0.0,24,30.274962
1.0,25,30.285306
0.0,2,30.286142
1.0,23,30.295588
1.0,32,30.308733
0.0,21,30.317499
1.0,13,30.322866
1.0,24,30.332726
1.0,36,30.347396
1.0,29,30.359314
1.0,11,30.363795
1.0,23,30.373247
1.0,35,30.387787
1.0,29,30.400265
1.0,12,30.405349
0.0,19,30.413492
1.0,39,30.430039
1.0,25,30.440425
1.0,11,30.445168
1.0,23,30.455036
0.0,13,30.460505
1.0,28,30.472479
1.0,12,30.47748
1.0,27,30.488884
1.0,36,30.503995
1.0,28,30.5161
1.0,11,30.52083
1.0,23,30.530336
0.0,4,30.532094
1.0,28,30.544136
1.0,13,30.549748
1.0,26,30.560857
1.0,30,30.57374
1.0,27,30.585237
1.0,12,30.590332
0.0,10,30.594648
0.0,8,30.598053
1.0,30,30.610702
1.0,11,30.615271
1.0,25,30.62551
1.0,35,30.64053
0.0,19,30.64864
1.0,12,30.653801
1.0,25,30.664398
0.0,12,30.669538
0.0,12,30.674775
0.0,7,30.677835
0.0,22,30.687053
1.0,32,30.700705
1.0,32,30.714221
0.0,9,30.717972
0.0,12,30.722956
1.0,30,30.735232
1.0,33,30.749043
1.0,11,30.753761
1.0,24,30.764124
1.0,31,30.777383
1.0,31,30.790759
1.0,13,30.796322
1.0,26,30.807464
1.0,37,30.82334
1.0,27,30.834973
1.0,13,30.840552
0.0,6,30.843106
0.0,6,30.845706
1.0,26,30.856998
1.0,11,30.861729
0.0,17,30.868914
0.0,14,30.874928
1.0,29,30.887332
1.0,13,30.89293
1.0,25,30.903369
1.0,31,30.916723
1.0,28,30.928909
1.0,13,30.934461
1.0,23,30.944316
1.0,33,30.958492
1.0,27,30.970252
0.0,8,30.97364
1.0,25,30.984324
0.0,24,30.994213
1.0,25,31.004853
1.0,13,31.010191
1.0,25,31.020509
1.0,33,31.034049
1.0,29,31.046384
0.0,9,31.050302
1.0,23,31.060115
0.0,11,31.064771
1.0,37,31.080418
1.0,15,31.086545
1.0,26,31.097155
1.0,33,31.111363
0.0,9,31.115266
1.0,11,31.120006
1.0,26,31.131068
1.0,37,31.146913
1.0,30,31.159927
1.0,15,31.166363
0.0,14,31.172386
1.0,33,31.186618
1.0,31,31.199723
1.0,13,31.204926
1.0,23,31.21434
1.0,29,31.226113
1.0,31,31.239128
1.0,13,31.244727
1.0,29,31.257207
1.0,31,31.270559
1.0,25,31.281431
1.0,12,31.28659
1.0,25,31.297208
1.0,37,31.313018
1.0,26,31.323963
1.0,13,31.329316
1.0,31,31.341899
1.0,38,31.357122
1.0,28,31.368429
1.0,12,31.373377
1.0,23,31.382789
1.0,29,31.394768
1.0,27,31.406209
1.0,11,31.410958
1.0,25,31.421602
0.0,7,31.42467
1.0,28,31.436574
1.0,13,31.442028
1.0,23,31.451429
0.0,19,31.459283
0.0,23,31.468618
0.0,7,31.471502
1.0,37,31.485842
1.0,33,31.498672
0.0,7,31.50145
1.0,11,31.505843
1.0,25,31.515635
1.0,34,31.528785
1.0,29,31.540135
1.0,13,31.545111
0.0,10,31.548969
1.0,30,31.560521
0.0,23,31.569422
1.0,11,31.573629
1.0,25,31.583129
1.0,30,31.594667
1.0,29,31.605928
1.0,11,31.610109
1.0,29,31.621233
1.0,32,31.633461
1.0,27,31.643926
1.0,11,31.648148
1.0,26,31.658196
1.0,30,31.669915
1.0,28,31.680868
1.0,11,31.685182
1.0,23,31.694188
1.0,34,31.707268
1.0,27,31.717719
1.0,11,31.721938
0.0,18,31.728872
1.0,32,31.741174
1.0,27,31.751533
1.0,12,31.756112
1.0,25,31.765607
1.0,36,31.779388
1.0,27,31.789735
1.0,11,31.793955
1.0,25,31.803589
1.0,31,31.815741
1.0,27,31.826218
1.0,11,31.830449
1.0,23,31.839286
1.0,35,31.852668
1.0,27,31.863119
1.0,14,31.868472
1.0,27,31.878768
0.0,6,31.881111
1.0,26,31.891055
1.0,12,31.895655
1.0,25,31.905313
1.0,29,31.916447
1.0,32,31.928722
1.0,11,31.932928
1.0,23,31.94188
