# {"t_start": 1614901692.4181268, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,30,1142.578211
1.0,72,1142.707239
1.0,63,1142.819314
1.0,58,1142.921458
1.0,51,1143.011369
1.0,99,1143.188815
1.0,61,1143.295909
1.0,32,1143.352405
1.0,17,1143.382095
1.0,28,1143.431624
1.0,28,1143.480989
1.0,70,1143.6032
1.0,63,1143.713175
1.0,54,1143.80624
1.0,45,1143.88429
1.0,240,1144.31815
1.0,67,1144.436468
1.0,38,1144.504571
1.0,15,1144.531296
1.0,24,1144.574701
1.0,36,1144.639939
1.0,68,1144.76227
1.0,59,1144.868111
1.0,54,1144.968136
1.0,41,1145.042238
1.0,125,1145.268652
1.0,61,1145.377279
1.0,44,1145.456169
1.0,15,1145.482587
1.0,26,1145.529547
1.0,32,1145.587364
1.0,70,1145.712763
1.0,57,1145.815004
1.0,60,1145.921873
1.0,47,1146.005635
1.0,93,1146.172485
1.0,63,1146.283871
1.0,42,1146.359815
1.0,15,1146.38652
1.0,28,1146.437683
1.0,30,1146.492526
1.0,64,1146.60924
1.0,69,1146.733473
1.0,62,1146.843436
1.0,43,1146.91902
1.0,95,1147.089245
1.0,65,1147.203908
1.0,34,1147.264746
1.0,19,1147.298353
1.0,28,1147.348137
1.0,30,1147.402423
1.0,64,1147.5174
1.0,63,1147.630068
1.0,56,1147.726666
1.0,41,1147.797974
1.0,97,1147.971451
1.0,71,1148.097135
1.0,36,1148.161942
1.0,19,1148.195767
1.0,26,1148.242435
1.0,28,1148.292347
1.0,64,1148.405644
1.0,57,1148.506954
1.0,52,1148.598343
1.0,43,1148.674608
1.0,95,1148.843956
1.0,67,1148.961664
1.0,36,1149.025985
1.0,15,1149.052361
1.0,26,1149.099124
1.0,38,1149.167245
1.0,64,1149.280532
1.0,63,1149.390387
1.0,56,1149.488392
1.0,49,1149.575198
1.0,101,1149.756195
1.0,69,1149.878011
1.0,36,1149.942119
1.0,17,1149.971923
1.0,24,1150.017338
1.0,30,1150.073447
1.0,76,1150.21016
1.0,63,1150.322221
1.0,64,1150.435766
1.0,47,1150.51868
1.0,97,1150.691576
1.0,63,1150.80244
1.0,42,1150.877357
1.0,17,1150.907191
1.0,36,1150.971708
1.0,36,1151.036127
1.0,66,1151.153548
1.0,63,1151.265419
1.0,50,1151.352474
1.0,41,1151.424894
1.0,101,1151.605325
1.0,67,1151.72324
1.0,36,1151.787326
1.0,17,1151.816518
1.0,28,1151.866994
1.0,30,1151.920172
1.0,68,1152.040063
1.0,65,1152.156544
1.0,52,1152.24842
1.0,43,1152.325756
1.0,93,1152.49362
1.0,73,1152.622726
1.0,34,1152.683442
1.0,19,1152.71631
1.0,26,1152.764148
1.0,32,1152.822318
1.0,76,1152.957712
1.0,61,1153.065884
1.0,52,1153.157203
1.0,43,1153.233168
1.0,87,1153.388777
1.0,67,1153.507493
1.0,36,1153.571712
1.0,15,1153.598013
1.0,28,1153.648344
1.0,28,1153.69883
1.0,60,1153.805856
1.0,66,1153.923844
1.0,54,1154.017384
1.0,43,1154.092467
1.0,103,1154.277752
1.0,65,1154.393142
1.0,38,1154.460922
1.0,15,1154.4871
1.0,30,1154.541091
1.0,34,1154.602239
1.0,68,1154.724058
1.0,61,1154.833052
1.0,52,1154.925125
1.0,45,1155.00482
1.0,117,1155.220235
1.0,65,1155.336284
1.0,40,1155.407975
1.0,15,1155.434524
1.0,26,1155.481273
1.0,32,1155.539109
1.0,70,1155.664128
1.0,59,1155.769697
1.0,66,1155.886685
1.0,41,1155.959494
1.0,109,1156.155239
1.0,89,1156.313151
1.0,36,1156.377783
1.0,17,1156.407865
1.0,26,1156.454937
1.0,30,1156.509188
1.0,72,1156.636991
1.0,63,1156.748016
1.0,56,1156.845477
1.0,45,1156.923664
1.0,93,1157.089428
1.0,67,1157.203929
1.0,34,1157.264287
1.0,19,1157.297353
1.0,26,1157.343525
1.0,28,1157.394316
1.0,68,1157.516007
1.0,69,1157.638985
1.0,56,1157.737755
1.0,45,1157.817196
1.0,91,1157.979875
1.0,67,1158.097172
1.0,38,1158.164648
1.0,15,1158.191024
1.0,30,1158.244794
1.0,28,1158.294953
1.0,84,1158.444789
1.0,78,1158.583949
1.0,60,1158.689562
1.0,45,1158.768941
1.0,107,1158.960027
1.0,63,1159.070387
1.0,36,1159.134375
1.0,17,1159.164199
1.0,24,1159.20735
1.0,32,1159.264681
1.0,69,1159.387585
1.0,69,1159.510259
1.0,56,1159.608521
1.0,39,1159.676774
1.0,101,1159.855831
1.0,61,1159.962293
1.0,36,1160.027241
1.0,19,1160.061285
1.0,30,1160.115653
1.0,28,1160.166828
1.0,70,1160.296479
1.0,71,1160.425835
1.0,58,1160.528269
1.0,45,1160.608266
1.0,239,1161.039371
1.0,61,1161.147428
1.0,38,1161.215311
1.0,17,1161.245533
1.0,24,1161.289164
1.0,28,1161.339955
1.0,71,1161.466603
1.0,67,1161.586863
1.0,60,1161.692535
1.0,43,1161.768509
1.0,95,1161.938756
1.0,71,1162.064582
1.0,36,1162.128669
1.0,15,1162.155079
1.0,26,1162.201972
1.0,34,1162.263078
1.0,70,1162.387901
1.0,65,1162.503091
1.0,52,1162.593126
1.0,45,1162.6724
1.0,103,1162.856417
1.0,59,1162.960044
1.0,40,1163.030958
1.0,17,1163.060951
1.0,24,1163.104316
1.0,30,1163.158175
1.0,65,1163.273996
1.0,99,1163.450594
1.0,68,1163.571423
1.0,45,1163.650156
1.0,93,1163.823921
1.0,67,1163.94597
1.0,38,1164.014959
1.0,17,1164.045138
1.0,36,1164.110407
1.0,32,1164.168504
1.0,120,1164.384455
1.0,67,1164.506706
1.0,56,1164.605644
1.0,43,1164.681965
1.0,99,1164.860393
1.0,63,1164.971827
1.0,40,1165.043329
1.0,11,1165.062458
1.0,24,1165.105651
1.0,30,1165.159888
1.0,82,1165.306549
1.0,67,1165.43098
1.0,62,1165.541142
1.0,45,1165.620975
1.0,105,1165.809502
1.0,61,1165.916914
1.0,46,1166.000431
1.0,17,1166.030925
1.0,34,1166.092355
1.0,28,1166.143124
1.0,70,1166.269509
1.0,90,1166.43181
1.0,58,1166.533227
1.0,43,1166.60947
1.0,101,1166.790545
1.0,73,1166.919344
1.0,42,1166.994519
1.0,17,1167.024462
1.0,30,1167.078458
1.0,34,1167.139808
1.0,71,1167.266424
1.0,71,1167.393009
1.0,52,1167.483623
1.0,37,1167.547535
1.0,99,1167.72401
1.0,71,1167.850852
1.0,38,1167.919129
1.0,13,1167.942118
1.0,24,1167.985615
1.0,32,1168.042734
1.0,70,1168.167935
1.0,97,1168.341878
1.0,52,1168.432548
1.0,45,1168.512769
1.0,93,1168.680199
1.0,67,1168.797235
1.0,42,1168.871872
1.0,17,1168.901636
1.0,34,1168.962959
1.0,30,1169.017221
1.0,83,1169.165108
1.0,63,1169.277645
1.0,54,1169.371652
1.0,41,1169.443774
1.0,93,1169.610792
1.0,63,1169.721358
1.0,38,1169.78811
1.0,17,1169.817893
1.0,28,1169.867409
1.0,30,1169.92056
1.0,82,1170.066755
1.0,61,1170.17556
1.0,60,1170.280342
1.0,49,1170.365626
1.0,97,1170.541747
1.0,69,1170.665098
1.0,36,1170.728973
1.0,17,1170.75865
1.0,24,1170.801364
1.0,30,1170.854593
1.0,80,1170.997331
1.0,65,1171.115462
1.0,72,1171.242869
1.0,43,1171.318197
1.0,91,1171.480791
1.0,67,1171.599031
1.0,36,1171.663346
1.0,15,1171.689568
1.0,32,1171.746994
1.0,28,1171.797233
1.0,80,1171.938991
1.0,67,1172.057555
1.0,54,1172.15218
1.0,43,1172.22819
1.0,103,1172.412306
1.0,63,1172.523819
1.0,36,1172.589454
1.0,17,1172.619554
1.0,24,1172.662592
1.0,30,1172.716565
1.0,76,1172.851885
1.0,61,1172.960568
1.0,56,1173.058993
1.0,45,1173.138593
1.0,99,1173.315234
1.0,71,1173.440142
1.0,40,1173.510392
1.0,15,1173.536607
1.0,30,1173.589751
1.0,40,1173.661764
1.0,70,1173.787815
1.0,57,1173.890952
1.0,62,1174.000811
1.0,47,1174.084097
1.0,97,1174.256821
1.0,65,1174.372015
1.0,32,1174.429222
1.0,15,1174.455764
1.0,28,1174.506449
1.0,40,1174.578026
1.0,73,1174.707494
1.0,61,1174.816222
1.0,72,1174.944163
1.0,47,1175.027009
1.0,101,1175.20622
1.0,71,1175.331127
1.0,46,1175.413519
1.0,19,1175.446236
1.0,30,1175.499667
1.0,28,1175.549704
1.0,62,1175.662002
1.0,97,1175.837119
1.0,54,1175.933159
1.0,43,1176.009669
1.0,95,1176.178657
1.0,61,1176.28443
1.0,38,1176.352164
1.0,15,1176.378373
1.0,26,1176.424943
1.0,30,1176.478574
1.0,62,1176.589171
1.0,63,1176.699968
1.0,54,1176.79509
1.0,39,1176.863232
1.0,103,1177.047649
1.0,63,1177.158943
1.0,40,1177.230171
1.0,15,1177.256469
1.0,24,1177.299664
1.0,30,1177.353747
1.0,72,1177.482446
1.0,76,1177.61826
1.0,52,1177.708016
1.0,41,1177.780615
1.0,87,1177.935677
1.0,75,1178.067954
1.0,34,1178.128457
1.0,13,1178.151087
1.0,28,1178.201243
1.0,32,1178.258516
1.0,63,1178.370493
1.0,84,1178.522648
1.0,56,1178.625371
1.0,43,1178.702996
1.0,95,1178.877832
1.0,69,1179.005111
1.0,36,1179.071486
1.0,15,1179.098632
1.0,28,1179.150225
1.0,36,1179.216241
1.0,68,1179.336615
1.0,61,1179.444984
1.0,62,1179.554644
1.0,43,1179.632232
1.0,95,1179.802575
1.0,67,1179.920706
1.0,40,1179.991937
1.0,17,1180.021195
1.0,24,1180.064209
1.0,30,1180.118034
1.0,77,1180.254879
1.0,67,1180.373687
1.0,52,1180.464762
1.0,47,1180.547942
1.0,115,1180.756044
1.0,61,1180.866573
1.0,40,1180.937896
1.0,17,1180.967712
1.0,26,1181.014563
1.0,30,1181.068639
1.0,68,1181.189894
1.0,61,1181.298475
1.0,54,1181.392416
1.0,45,1181.470708
1.0,97,1181.644452
1.0,69,1181.766382
1.0,36,1181.830579
1.0,15,1181.857023
1.0,32,1181.914159
1.0,34,1181.975172
1.0,66,1182.092639
1.0,69,1182.215192
1.0,60,1182.319991
1.0,39,1182.388952
1.0,89,1182.55242
1.0,71,1182.681269
1.0,36,1182.746764
1.0,17,1182.777186
1.0,24,1182.820917
1.0,30,1182.876132
1.0,66,1182.996384
1.0,63,1183.108954
1.0,52,1183.200314
1.0,49,1183.286506
1.0,278,1183.78503
1.0,69,1183.907097
1.0,42,1183.982188
1.0,11,1184.001457
1.0,26,1184.048386
1.0,38,1184.117244
1.0,66,1184.23518
1.0,75,1184.369608
1.0,64,1184.483356
1.0,53,1184.576807
1.0,95,1184.747749
1.0,61,1184.855647
1.0,40,1184.92725
1.0,19,1184.960096
1.0,26,1185.00701
1.0,30,1185.06108
1.0,72,1185.189503
1.0,61,1185.298028
1.0,80,1185.439178
1.0,41,1185.510952
1.0,99,1185.684769
1.0,73,1185.81213
1.0,38,1185.882225
1.0,17,1185.912557
1.0,24,1185.956542
1.0,30,1186.010604
1.0,73,1186.139733
1.0,63,1186.251784
1.0,58,1186.353663
1.0,53,1186.447502
1.0,105,1186.635267
1.0,67,1186.753908
1.0,38,1186.821671
1.0,17,1186.851428
1.0,26,1186.898172
1.0,30,1186.952047
1.0,63,1187.064096
1.0,75,1187.197582
1.0,56,1187.295356
1.0,41,1187.367986
1.0,89,1187.526696
1.0,83,1187.674316
1.0,40,1187.745424
1.0,19,1187.778698
1.0,24,1187.821688
1.0,32,1187.878936
1.0,86,1188.031923
1.0,63,1188.144011
1.0,60,1188.249994
1.0,37,1188.314299
1.0,93,1188.48103
1.0,61,1188.589165
1.0,38,1188.657855
1.0,17,1188.688087
1.0,24,1188.73137
1.0,28,1188.782147
1.0,129,1189.01347
1.0,69,1189.135966
1.0,56,1189.233557
1.0,43,1189.309491
1.0,97,1189.482509
1.0,69,1189.604983
1.0,42,1189.680106
1.0,15,1189.706571
1.0,26,1189.752833
1.0,28,1189.802854
1.0,72,1189.929914
1.0,128,1190.159925
1.0,64,1190.273281
1.0,49,1190.358813
1.0,91,1190.52154
1.0,65,1190.636346
1.0,34,1190.697271
1.0,17,1190.727732
1.0,28,1190.778285
1.0,28,1190.829148
1.0,64,1190.942713
1.0,68,1191.068249
1.0,70,1191.192467
1.0,43,1191.268305
1.0,105,1191.454125
1.0,71,1191.578853
1.0,36,1191.643309
1.0,17,1191.673522
1.0,30,1191.727771
1.0,28,1191.778586
1.0,76,1191.914857
1.0,74,1192.047174
1.0,52,1192.139111
1.0,55,1192.236755
1.0,95,1192.406602
1.0,69,1192.52739
1.0,42,1192.602225
1.0,21,1192.639533
1.0,29,1192.691934
1.0,32,1192.749968
1.0,72,1192.878367
1.0,70,1193.003603
1.0,60,1193.107741
1.0,49,1193.193434
1.0,97,1193.366906
1.0,75,1193.500108
1.0,36,1193.564032
1.0,21,1193.601013
1.0,26,1193.647747
1.0,32,1193.705491
1.0,74,1193.84563
1.0,68,1193.970566
1.0,60,1194.0782
1.0,45,1194.159019
1.0,105,1194.349827
1.0,67,1194.469213
1.0,34,1194.531513
1.0,15,1194.558123
1.0,24,1194.601585
1.0,30,1194.655718
1.0,217,1195.046232
1.0,66,1195.165039
1.0,52,1195.256382
1.0,41,1195.32914
1.0,97,1195.502519
1.0,79,1195.64255
1.0,36,1195.706716
1.0,17,1195.736037
1.0,26,1195.782675
1.0,30,1195.836511
1.0,70,1195.961744
1.0,68,1196.083376
1.0,52,1196.178299
1.0,41,1196.250776
1.0,99,1196.427896
1.0,81,1196.571966
1.0,34,1196.632845
1.0,15,1196.659133
1.0,28,1196.709376
1.0,30,1196.763476
1.0,66,1196.881315
1.0,66,1197.002695
1.0,52,1197.09683
1.0,47,1197.18296
1.0,97,1197.36194
1.0,59,1197.46914
1.0,44,1197.549646
1.0,19,1197.583866
1.0,28,1197.634904
1.0,36,1197.699207
1.0,70,1197.824948
1.0,72,1197.955337
1.0,62,1198.063816
1.0,45,1198.141408
1.0,93,1198.307324
1.0,59,1198.411952
1.0,36,1198.47643
1.0,19,1198.509858
1.0,26,1198.556103
1.0,28,1198.605816
1.0,73,1198.735122
1.0,72,1198.863662
1.0,66,1198.978622
1.0,45,1199.057461
1.0,95,1199.22549
1.0,67,1199.342458
1.0,44,1199.419757
1.0,17,1199.449491
1.0,28,1199.499532
1.0,34,1199.560222
1.0,68,1199.679684
1.0,72,1199.807529
1.0,60,1199.910958
1.0,37,1199.974944
1.0,97,1200.14747
1.0,61,1200.253336
1.0,40,1200.32358
1.0,19,1200.356722
1.0,26,1200.402721
1.0,30,1200.455967
1.0,66,1200.571664
1.0,70,1200.69552
1.0,54,1200.789739
1.0,41,1200.861477
1.0,89,1201.017645
1.0,79,1201.154997
1.0,38,1201.224151
1.0,21,1201.262324
1.0,26,1201.309211
1.0,40,1201.379616
1.0,68,1201.497822
1.0,70,1201.622028
1.0,50,1201.709716
1.0,43,1201.785935
1.0,95,1201.955106
1.0,67,1202.073361
1.0,34,1202.133769
1.0,21,1202.169737
1.0,30,1202.223403
1.0,30,1202.27702
1.0,68,1202.397627
1.0,66,1202.515195
1.0,66,1202.630299
1.0,47,1202.713388
1.0,95,1202.882242
1.0,59,1202.985931
1.0,36,1203.050097
1.0,15,1203.076401
1.0,26,1203.122914
1.0,32,1203.180132
1.0,84,1203.329417
1.0,64,1203.443109
1.0,52,1203.533559
1.0,45,1203.61315
1.0,101,1203.792702
1.0,67,1203.910398
1.0,36,1203.974257
1.0,17,1204.003959
1.0,24,1204.046942
1.0,30,1204.099935
1.0,73,1204.228513
1.0,70,1204.35231
1.0,52,1204.442409
1.0,41,1204.51411
1.0,95,1204.683262
1.0,69,1204.802608
1.0,40,1204.873108
1.0,17,1204.901885
1.0,26,1204.948081
1.0,32,1205.004667
1.0,65,1205.119411
1.0,70,1205.242924
1.0,62,1205.351651
1.0,47,1205.434031
1.0,103,1205.615879
1.0,63,1205.72397
1.0,38,1205.791089
1.0,21,1205.825744
1.0,26,1205.871636
1.0,28,1205.921347
1.0,70,1206.044821
1.0,70,1206.168803
1.0,68,1206.287172
1.0,43,1206.36584
1.0,111,1206.565544
1.0,69,1206.68606
1.0,38,1206.753383
1.0,21,1206.790547
1.0,28,1206.841165
1.0,30,1206.895393
1.0,66,1207.012957
1.0,68,1207.132513
1.0,72,1207.257653
1.0,39,1207.327676
1.0,105,1207.518886
1.0,63,1207.632574
1.0,36,1207.698153
1.0,17,1207.728872
1.0,32,1207.788202
1.0,32,1207.847448
1.0,66,1207.967993
1.0,66,1208.089764
1.0,52,1208.184563
1.0,41,1208.25822
0.0,1000,1210.093702
1.0,109,1210.293768
1.0,40,1210.365963
1.0,17,1210.396031
1.0,30,1210.450593
1.0,32,1210.50892
1.0,72,1210.641242
1.0,68,1210.765754
1.0,56,1210.866434
1.0,41,1210.939044
1.0,111,1211.136792
1.0,71,1211.262215
1.0,36,1211.32622
1.0,15,1211.352451
1.0,28,1211.402625
1.0,36,1211.469291
1.0,74,1211.603869
1.0,64,1211.718002
1.0,74,1211.849357
1.0,41,1211.921672
1.0,109,1212.116794
1.0,91,1212.275896
1.0,38,1212.343409
1.0,15,1212.369617
1.0,24,1212.412579
1.0,32,1212.469933
1.0,68,1212.59043
1.0,67,1212.70908
1.0,64,1212.820622
1.0,43,1212.896481
1.0,107,1213.087646
1.0,71,1213.211882
1.0,36,1213.276052
1.0,17,1213.30581
1.0,30,1213.359377
1.0,32,1213.416822
1.0,72,1213.54494
1.0,63,1213.655625
1.0,58,1213.756827
1.0,45,1213.836174
1.0,190,1214.171991
1.0,69,1214.292773
1.0,36,1214.355514
1.0,17,1214.384717
1.0,32,1214.441117
1.0,32,1214.499079
1.0,66,1214.61674
1.0,59,1214.722112
1.0,70,1214.845606
1.0,41,1214.91692
1.0,115,1215.120958
1.0,61,1215.228139
1.0,42,1215.302889
1.0,15,1215.32902
1.0,28,1215.37858
1.0,28,1215.428091
1.0,78,1215.566123
1.0,63,1215.678329
1.0,50,1215.76555
1.0,51,1215.856074
1.0,111,1216.054521
1.0,65,1216.169194
1.0,40,1216.2395
1.0,15,1216.265885
1.0,24,1216.309078
1.0,32,1216.366763
1.0,67,1216.485647
1.0,63,1216.600289
1.0,58,1216.701744
1.0,41,1216.773165
1.0,95,1216.940763
1.0,67,1217.058745
1.0,38,1217.125683
1.0,15,1217.151994
1.0,26,1217.19812
1.0,30,1217.250905
1.0,62,1217.35833
1.0,61,1217.46539
1.0,60,1217.569696
1.0,41,1217.640275
1.0,93,1217.803447
1.0,67,1217.921876
1.0,36,1217.986001
1.0,21,1218.022831
1.0,26,1218.069302
1.0,30,1218.1231
1.0,74,1218.254253
1.0,63,1218.366122
1.0,62,1218.474511
1.0,39,1218.542331
1.0,89,1218.700401
1.0,71,1218.823972
1.0,36,1218.887649
1.0,15,1218.913923
1.0,26,1218.960527
1.0,30,1219.01439
1.0,76,1219.14871
1.0,61,1219.256957
1.0,52,1219.347604
1.0,45,1219.427136
1.0,103,1219.610185
1.0,63,1219.718605
1.0,38,1219.785979
1.0,21,1219.822168
1.0,28,1219.872143
1.0,30,1219.925675
1.0,74,1220.057044
1.0,61,1220.164955
1.0,60,1220.269748
1.0,45,1220.347739
1.0,101,1220.525856
1.0,61,1220.631798
1.0,42,1220.705738
1.0,17,1220.73569
1.0,24,1220.778804
1.0,34,1220.840248
1.0,66,1220.957453
1.0,73,1221.085576
1.0,58,1221.186185
1.0,45,1221.265703
1.0,99,1221.440908
1.0,67,1221.557451
1.0,46,1221.638065
1.0,21,1221.673957
1.0,26,1221.72358
1.0,36,1221.789303
1.0,64,1221.902546
1.0,59,1222.005996
1.0,52,1222.096122
1.0,49,1222.181905
1.0,95,1222.349537
1.0,81,1222.491268
1.0,40,1222.56071
1.0,25,1222.604472
1.0,24,1222.647405
1.0,28,1222.697673
1.0,73,1222.826564
1.0,69,1222.947769
1.0,56,1223.044931
1.0,43,1223.118753
1.0,103,1223.298946
1.0,69,1223.418654
1.0,38,1223.485942
1.0,17,1223.515797
1.0,30,1223.569169
1.0,32,1223.626076
1.0,71,1223.7525
1.0,61,1223.868849
1.0,56,1223.968728
1.0,49,1224.056206
1.0,89,1224.216938
1.0,67,1224.334985
1.0,38,1224.403297
1.0,17,1224.432966
1.0,34,1224.494307
1.0,32,1224.551982
1.0,68,1224.67442
1.0,63,1224.786683
1.0,54,1224.88185
1.0,41,1224.954607
1.0,91,1225.117596
1.0,71,1225.241686
1.0,36,1225.305885
1.0,15,1225.332009
1.0,26,1225.378693
1.0,28,1225.428862
1.0,67,1225.548338
1.0,57,1225.649098
1.0,52,1225.738767
1.0,45,1225.817861
1.0,95,1225.986944
1.0,65,1226.100268
1.0,40,1226.170802
1.0,17,1226.199676
1.0,28,1226.249625
1.0,30,1226.30348
1.0,78,1226.441671
1.0,61,1226.55164
1.0,48,1226.635916
1.0,45,1226.715461
1.0,99,1226.8971
1.0,77,1227.033243
1.0,34,1227.093602
1.0,17,1227.123313
1.0,28,1227.173514
1.0,30,1227.227307
1.0,68,1227.348376
1.0,61,1227.456418
1.0,78,1227.5948
1.0,45,1227.673726
1.0,93,1227.839188
1.0,69,1227.96013
1.0,34,1228.02046
1.0,15,1228.046611
1.0,28,1228.096642
1.0,30,1228.150597
1.0,86,1228.303451
1.0,59,1228.408226
1.0,56,1228.506357
1.0,47,1228.589929
1.0,105,1228.777375
1.0,67,1228.895943
1.0,38,1228.963332
1.0,15,1228.989717
1.0,28,1229.039824
1.0,28,1229.089826
1.0,68,1229.210978
1.0,63,1229.322523
1.0,48,1229.406436
1.0,43,1229.481605
1.0,97,1229.654556
1.0,63,1229.765257
1.0,36,1229.829196
1.0,15,1229.855321
1.0,26,1229.901775
1.0,28,1229.951811
1.0,64,1230.065309
1.0,57,1230.165917
1.0,52,1230.25551
1.0,45,1230.334702
1.0,93,1230.500643
1.0,61,1230.608766
1.0,34,1230.668986
1.0,11,1230.688202
1.0,28,1230.737918
1.0,28,1230.787555
1.0,155,1231.062959
1.0,57,1231.164158
1.0,58,1231.264886
1.0,41,1231.336536
1.0,107,1231.527937
1.0,61,1231.635961
1.0,38,1231.703875
1.0,17,1231.734025
1.0,28,1231.784419
1.0,34,1231.845545
1.0,70,1231.972866
1.0,67,1232.093161
1.0,50,1232.179876
1.0,45,1232.259257
1.0,97,1232.432522
1.0,59,1232.537046
1.0,36,1232.601226
1.0,17,1232.631131
1.0,24,1232.674336
1.0,30,1232.728304
1.0,72,1232.856981
1.0,65,1232.971575
1.0,62,1233.080267
1.0,51,1233.168571
1.0,113,1233.366689
1.0,67,1233.483052
1.0,36,1233.545349
1.0,15,1233.570946
1.0,24,1233.613033
1.0,30,1233.666617
1.0,69,1233.789293
1.0,69,1233.912226
1.0,56,1234.009442
1.0,49,1234.095614
1.0,85,1234.246898
1.0,73,1234.375321
1.0,36,1234.439026
1.0,17,1234.468708
1.0,28,1234.518872
1.0,30,1234.572682
1.0,72,1234.699895
1.0,61,1234.807798
1.0,64,1234.922013
1.0,43,1234.999717
1.0,184,1235.344617
1.0,67,1235.466509
1.0,36,1235.532336
1.0,15,1235.559209
1.0,24,1235.603354
1.0,36,1235.669366
1.0,70,1235.796998
1.0,71,1235.926595
1.0,62,1236.038586
1.0,45,1236.119648
1.0,89,1236.283255
1.0,65,1236.404848
1.0,38,1236.473334
1.0,15,1236.500098
1.0,26,1236.547456
1.0,30,1236.601685
1.0,62,1236.713749
1.0,63,1236.828474
1.0,54,1236.926802
1.0,41,1237.003125
1.0,159,1237.294627
1.0,67,1237.412436
1.0,38,1237.480319
1.0,15,1237.507014
1.0,26,1237.554062
1.0,32,1237.611572
1.0,66,1237.72937
1.0,59,1237.834806
1.0,54,1237.92986
1.0,45,1238.009069
1.0,97,1238.182259
1.0,69,1238.304466
1.0,34,1238.365354
1.0,17,1238.395398
1.0,24,1238.438528
1.0,30,1238.492562
1.0,70,1238.617262
1.0,65,1238.73152
1.0,58,1238.832473
1.0,47,1238.915744
1.0,172,1239.218699
1.0,69,1239.337548
1.0,36,1239.399596
1.0,17,1239.42908
1.0,26,1239.475124
1.0,32,1239.531038
1.0,78,1239.667205
1.0,65,1239.781125
1.0,70,1239.905079
1.0,43,1239.980796
1.0,99,1240.15826
1.0,61,1240.268458
1.0,38,1240.337824
1.0,15,1240.364729
1.0,24,1240.409348
1.0,28,1240.461122
1.0,71,1240.590034
1.0,71,1240.71597
1.0,58,1240.817623
1.0,41,1240.889663
1.0,97,1241.061969
1.0,75,1241.19327
1.0,42,1241.267961
1.0,17,1241.297752
1.0,28,1241.347728
1.0,32,1241.405004
1.0,68,1241.52557
1.0,61,1241.633238
1.0,52,1241.72404
1.0,41,1241.796068
1.0,101,1241.9758
1.0,69,1242.097366
1.0,38,1242.164726
1.0,17,1242.19679
1.0,28,1242.248395
1.0,30,1242.301898
1.0,74,1242.431802
1.0,65,1242.545755
1.0,62,1242.654573
1.0,43,1242.730582
1.0,113,1242.932866
1.0,67,1243.051491
1.0,42,1243.125813
1.0,15,1243.152108
1.0,26,1243.198593
1.0,30,1243.252321
1.0,153,1243.524824
1.0,69,1243.650597
1.0,62,1243.762163
1.0,43,1243.839253
1.0,101,1244.024792
1.0,61,1244.135561
1.0,38,1244.203976
1.0,15,1244.230854
1.0,26,1244.279036
1.0,30,1244.334186
1.0,72,1244.465252
1.0,67,1244.588346
1.0,60,1244.697382
1.0,37,1244.763457
1.0,99,1244.946244
1.0,69,1245.071276
1.0,36,1245.137226
1.0,19,1245.171747
1.0,24,1245.215316
1.0,32,1245.272614
1.0,76,1245.40783
1.0,63,1245.519429
1.0,52,1245.610268
1.0,43,1245.686045
1.0,103,1245.869712
1.0,65,1245.983657
1.0,36,1246.047532
1.0,17,1246.077229
1.0,26,1246.124025
1.0,30,1246.177656
1.0,71,1246.30381
1.0,63,1246.415582
1.0,56,1246.513655
1.0,45,1246.593304
1.0,95,1246.762075
1.0,83,1246.908303
1.0,40,1246.979307
1.0,21,1247.015454
1.0,38,1247.083375
1.0,34,1247.144176
1.0,70,1247.267839
1.0,69,1247.391536
1.0,54,1247.483578
1.0,41,1247.55465
1.0,185,1247.877753
1.0,71,1248.001825
1.0,40,1248.073216
1.0,17,1248.103084
1.0,26,1248.149743
1.0,32,1248.207082
1.0,76,1248.342502
1.0,59,1248.447514
1.0,58,1248.549043
1.0,51,1248.637665
1.0,127,1248.864005
1.0,63,1248.97332
1.0,36,1249.03702
1.0,19,1249.07046
1.0,26,1249.117196
1.0,34,1249.178624
1.0,64,1249.292042
1.0,65,1249.406928
1.0,56,1249.504958
1.0,45,1249.584571
1.0,95,1249.75231
1.0,79,1249.890857
1.0,36,1249.954155
1.0,15,1249.980286
1.0,26,1250.026937
1.0,30,1250.080343
1.0,63,1250.192274
1.0,61,1250.299371
1.0,56,1250.396464
1.0,51,1250.48542
1.0,95,1250.653448
1.0,63,1250.764555
1.0,34,1250.824652
1.0,19,1250.857481
1.0,28,1250.906877
1.0,30,1250.959569
1.0,84,1251.107265
1.0,65,1251.221723
1.0,56,1251.317528
1.0,43,1251.392068
1.0,103,1251.575602
1.0,61,1251.683415
1.0,36,1251.747581
1.0,11,1251.766586
1.0,28,1251.816692
1.0,28,1251.867057
1.0,76,1252.002317
1.0,61,1252.110826
1.0,68,1252.23128
1.0,41,1252.302858
1.0,123,1252.52784
1.0,67,1252.646297
1.0,38,1252.713931
1.0,15,1252.740284
1.0,28,1252.790653
1.0,36,1252.855146
1.0,66,1252.972301
1.0,67,1253.091572
1.0,56,1253.188277
1.0,51,1253.278796
1.0,99,1253.454924
1.0,71,1253.579711
1.0,42,1253.654466
1.0,17,1253.683873
1.0,28,1253.734183
1.0,32,1253.797535
1.0,62,1253.911305
1.0,61,1254.021255
