# {"t_start": 1599875455.1862996, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,31,9454.085457
1.0,32,9454.514972
1.0,33,9454.971623
1.0,35,9455.464392
1.0,28,9455.857261
1.0,33,9456.317275
1.0,34,9456.787108
1.0,36,9457.260099
1.0,33,9457.713881
1.0,33,9458.157071
1.0,34,9458.642736
1.0,30,9458.979221
0.0,26,9459.322132
1.0,33,9459.784577
1.0,34,9460.283402
1.0,33,9460.749219
1.0,33,9461.216453
1.0,33,9461.64511
0.0,9,9461.782415
1.0,34,9462.205146
1.0,33,9462.704887
1.0,33,9463.179693
1.0,34,9463.649747
1.0,34,9464.079442
1.0,33,9464.533109
1.0,32,9464.966682
1.0,31,9465.405104
1.0,30,9465.829798
0.0,23,9466.160461
1.0,36,9466.663979
1.0,31,9467.09002
1.0,51,9467.782883
1.0,32,9468.182845
1.0,33,9468.647333
1.0,32,9469.113237
1.0,33,9469.597091
1.0,33,9470.057395
0.0,9,9470.176015
1.0,33,9470.651805
1.0,33,9471.065259
1.0,27,9471.454504
1.0,29,9471.848249
0.0,9,9471.989847
1.0,33,9472.455132
1.0,31,9472.888366
1.0,33,9473.35223
1.0,33,9473.80379
1.0,30,9474.189101
1.0,32,9474.644932
0.0,21,9474.954366
0.0,21,9475.243435
1.0,32,9475.686049
1.0,34,9476.153633
1.0,32,9476.602848
1.0,33,9477.066475
1.0,29,9477.47457
1.0,33,9477.935418
1.0,33,9478.414347
1.0,35,9478.92491
0.0,21,9479.229119
1.0,33,9479.712642
1.0,28,9480.109445
1.0,33,9480.583071
1.0,34,9481.064532
1.0,33,9481.497327
1.0,33,9481.972127
1.0,27,9482.349238
1.0,29,9482.774726
1.0,31,9483.219747
1.0,32,9483.677032
1.0,33,9484.158576
1.0,33,9484.633268
1.0,33,9485.075362
1.0,35,9485.573748
1.0,33,9486.029984
1.0,34,9486.413019
1.0,33,9486.792098
1.0,36,9487.191611
1.0,32,9487.524635
1.0,34,9487.900966
1.0,33,9488.281219
1.0,37,9488.70125
1.0,33,9489.088278
1.0,33,9489.463266
1.0,33,9489.91362
0.0,9,9490.044436
1.0,34,9490.519143
1.0,33,9491.025157
1.0,33,9491.511593
1.0,33,9491.966491
1.0,33,9492.416598
1.0,28,9492.794789
1.0,32,9493.299365
1.0,28,9493.715734
1.0,29,9494.143798
1.0,34,9494.650463
1.0,32,9495.098395
1.0,33,9495.570797
1.0,33,9495.995223
1.0,33,9496.469368
1.0,35,9496.932591
1.0,29,9497.333006
1.0,33,9497.740515
1.0,35,9498.228255
1.0,32,9498.658997
1.0,33,9499.132602
1.0,35,9499.602503
1.0,30,9500.035799
0.0,21,9500.339692
1.0,33,9500.807178
1.0,35,9501.302983
1.0,33,9501.75254
0.0,9,9501.885698
1.0,30,9502.30421
1.0,31,9502.705406
1.0,34,9503.18499
1.0,31,9503.628666
1.0,32,9504.07429
1.0,28,9504.476431
1.0,32,9504.952368
1.0,34,9505.445299
1.0,31,9505.893332
1.0,33,9506.334828
0.0,22,9506.600157
1.0,30,9507.007074
1.0,34,9507.428092
1.0,34,9507.876983
1.0,34,9508.345994
1.0,85,9509.488198
0.0,10,9509.632777
1.0,33,9510.077365
1.0,33,9510.535375
1.0,32,9510.956311
1.0,31,9511.383198
1.0,33,9511.849461
1.0,33,9512.350804
1.0,33,9512.822079
1.0,33,9513.299297
0.0,21,9513.606891
1.0,33,9514.077952
1.0,30,9514.512812
1.0,34,9514.977037
1.0,33,9515.452288
1.0,34,9515.964397
1.0,30,9516.404444
1.0,33,9516.841545
1.0,32,9517.27641
0.0,21,9517.575983
1.0,29,9517.953192
1.0,33,9518.38887
1.0,34,9518.847304
1.0,34,9519.329878
1.0,30,9519.712332
1.0,29,9520.135558
1.0,33,9520.605027
1.0,33,9521.055972
1.0,33,9521.520715
1.0,33,9521.967967
0.0,26,9522.311366
1.0,36,9522.834476
0.0,10,9522.971471
1.0,30,9523.375888
1.0,33,9523.797469
1.0,35,9524.266634
1.0,29,9524.684855
1.0,29,9525.070348
1.0,35,9525.578937
1.0,29,9526.01443
1.0,27,9526.404518
1.0,28,9526.816717
1.0,31,9527.270163
1.0,31,9527.670204
1.0,31,9528.131019
1.0,32,9528.627026
1.0,34,9529.119921
1.0,31,9529.447151
0.0,10,9529.549535
1.0,32,9529.92402
1.0,33,9530.302978
1.0,32,9530.757099
1.0,28,9531.148938
1.0,28,9531.562721
1.0,30,9532.003363
1.0,33,9532.466927
1.0,31,9532.903399
1.0,31,9533.337161
1.0,33,9533.805224
1.0,33,9534.303698
1.0,31,9534.752774
1.0,32,9535.20908
1.0,33,9535.704344
1.0,35,9536.167655
1.0,29,9536.598101
1.0,32,9537.059307
1.0,34,9537.536461
1.0,33,9537.967869
1.0,28,9538.380939
1.0,27,9538.768897
1.0,34,9539.26909
1.0,35,9539.739545
1.0,32,9540.202019
1.0,36,9540.676015
1.0,31,9541.084659
1.0,34,9541.557632
1.0,34,9542.052572
1.0,29,9542.488325
1.0,30,9542.920292
1.0,33,9543.384033
1.0,29,9543.792184
1.0,29,9544.222874
1.0,34,9544.686363
1.0,28,9545.063883
1.0,29,9545.472728
1.0,28,9545.886407
1.0,32,9546.333936
1.0,33,9546.818259
1.0,60,9547.622381
0.0,9,9547.766539
1.0,29,9548.083986
1.0,29,9548.466186
1.0,33,9548.826061
1.0,29,9549.213554
1.0,33,9549.593545
1.0,33,9549.967997
1.0,33,9550.426787
1.0,40,9550.968097
1.0,36,9551.450669
1.0,33,9551.923399
1.0,34,9552.389263
1.0,33,9552.835032
1.0,33,9553.31225
1.0,33,9553.764008
0.0,22,9554.088782
1.0,33,9554.544514
1.0,33,9554.993933
1.0,32,9555.442582
1.0,34,9555.913659
1.0,34,9556.396834
1.0,34,9556.901294
1.0,34,9557.345364
1.0,29,9557.77159
1.0,34,9558.256982
1.0,32,9558.715593
1.0,34,9559.233694
1.0,33,9559.702964
1.0,33,9560.156052
0.0,21,9560.439636
1.0,31,9560.8784
1.0,33,9561.359098
1.0,32,9561.81018
1.0,34,9562.306134
1.0,33,9562.745815
1.0,29,9563.160688
0.0,21,9563.45379
1.0,29,9563.877742
1.0,33,9564.295655
1.0,33,9564.723731
1.0,32,9565.166367
1.0,29,9565.556367
1.0,34,9566.033885
1.0,32,9566.495914
1.0,31,9566.921878
0.0,10,9567.065971
1.0,33,9567.495654
1.0,34,9567.883358
1.0,29,9568.252367
1.0,34,9568.725061
1.0,33,9569.149797
1.0,27,9569.577654
1.0,34,9570.073552
1.0,33,9570.518438
1.0,28,9570.903107
1.0,33,9571.339154
1.0,34,9571.806366
1.0,28,9572.198709
1.0,29,9572.628745
1.0,33,9573.101487
1.0,28,9573.483454
1.0,36,9573.945822
1.0,35,9574.441
1.0,33,9574.870925
1.0,31,9575.25508
1.0,30,9575.688518
1.0,37,9576.17542
1.0,33,9576.626716
1.0,31,9577.075899
1.0,30,9577.48663
1.0,29,9577.812014
1.0,33,9578.171615
1.0,30,9578.525006
1.0,29,9578.830041
1.0,32,9579.255227
1.0,31,9579.691451
1.0,33,9580.147686
1.0,29,9580.471339
1.0,28,9580.801404
1.0,33,9581.302576
1.0,33,9581.785269
1.0,32,9582.251807
1.0,32,9582.675227
1.0,38,9583.199173
1.0,32,9583.625986
1.0,32,9584.058392
1.0,34,9584.491117
1.0,34,9584.944044
1.0,33,9585.412191
1.0,34,9585.908163
1.0,32,9586.379695
1.0,32,9586.824715
1.0,33,9587.294865
0.0,25,9587.639955
1.0,34,9588.133474
1.0,34,9588.560486
1.0,30,9588.924788
1.0,33,9589.282757
1.0,38,9589.698647
1.0,36,9590.151258
1.0,28,9590.449941
1.0,35,9590.858708
1.0,35,9591.366225
1.0,35,9591.851332
1.0,31,9592.315738
1.0,36,9592.794967
1.0,36,9593.31605
1.0,33,9593.7253
1.0,35,9594.201053
1.0,35,9594.707552
1.0,33,9595.136705
1.0,34,9595.610308
1.0,34,9596.078546
1.0,31,9596.527105
1.0,34,9597.011088
0.0,25,9597.355968
1.0,34,9597.754515
1.0,33,9598.206926
1.0,36,9598.626008
1.0,32,9599.092358
0.0,10,9599.238054
1.0,34,9599.678063
1.0,32,9600.143062
1.0,29,9600.560645
1.0,33,9601.035733
0.0,20,9601.280865
1.0,33,9601.677821
1.0,34,9602.124422
0.0,10,9602.261596
1.0,33,9602.677029
0.0,9,9602.800395
1.0,33,9603.217886
1.0,33,9603.670741
1.0,33,9604.12648
1.0,34,9604.542579
1.0,34,9604.973938
1.0,33,9605.414647
1.0,33,9605.900606
0.0,11,9606.027993
1.0,34,9606.501079
1.0,35,9607.003053
1.0,33,9607.408029
1.0,34,9607.861685
1.0,35,9608.378401
1.0,33,9608.844617
1.0,34,9609.323118
1.0,31,9609.72928
0.0,21,9610.002206
1.0,32,9610.478207
1.0,36,9610.955
1.0,32,9611.414271
1.0,27,9611.789817
1.0,34,9612.247255
1.0,33,9612.708541
1.0,28,9613.071527
1.0,34,9613.529755
1.0,30,9613.941287
1.0,37,9614.43355
1.0,33,9614.879486
1.0,35,9615.371425
1.0,34,9615.816802
1.0,34,9616.282106
1.0,34,9616.664291
1.0,33,9617.07027
1.0,33,9617.444325
0.0,9,9617.578541
1.0,33,9618.069354
1.0,34,9618.559261
1.0,28,9618.95823
1.0,31,9619.378915
1.0,36,9619.90492
1.0,29,9620.324718
1.0,34,9620.768992
1.0,33,9621.248598
1.0,29,9621.65145
1.0,28,9622.061821
1.0,34,9622.555233
1.0,34,9622.990337
1.0,33,9623.407611
1.0,35,9623.892066
1.0,32,9624.344261
1.0,33,9624.805609
1.0,31,9625.253967
1.0,33,9625.732455
1.0,34,9626.20384
1.0,34,9626.645008
1.0,33,9627.118708
1.0,33,9627.583627
1.0,34,9628.066131
1.0,34,9628.58256
1.0,34,9629.065504
1.0,35,9629.555917
0.0,21,9629.827495
1.0,35,9630.296095
1.0,34,9630.767177
1.0,34,9631.210582
1.0,34,9631.699934
1.0,33,9632.165238
1.0,28,9632.564225
0.0,20,9632.854072
1.0,34,9633.342251
1.0,34,9633.768863
1.0,33,9634.231023
1.0,35,9634.73129
0.0,21,9635.021867
1.0,34,9635.498401
1.0,34,9635.977085
1.0,34,9636.438213
1.0,34,9636.906993
1.0,33,9637.372064
1.0,32,9637.85612
1.0,32,9638.313281
1.0,33,9638.793795
0.0,20,9639.104839
1.0,32,9639.557979
1.0,32,9639.99453
1.0,32,9640.448063
1.0,37,9640.971595
1.0,34,9641.445738
1.0,33,9641.898706
1.0,33,9642.381523
1.0,34,9642.864819
1.0,29,9643.290562
1.0,34,9643.785255
1.0,33,9644.247203
1.0,29,9644.668906
1.0,34,9645.121858
1.0,33,9645.532412
1.0,31,9645.972896
1.0,33,9646.401518
1.0,38,9646.90524
1.0,33,9647.372916
1.0,34,9647.803612
1.0,32,9648.193121
1.0,32,9648.614782
1.0,29,9649.019831
1.0,29,9649.446624
1.0,31,9649.887627
1.0,32,9650.332354
1.0,31,9650.722062
1.0,33,9651.18307
1.0,33,9651.645933
1.0,33,9652.110775
1.0,27,9652.503254
1.0,32,9652.945265
1.0,33,9653.425053
1.0,29,9653.846581
1.0,32,9654.285306
1.0,34,9654.710922
1.0,33,9655.114942
1.0,33,9655.56489
1.0,34,9656.041907
1.0,34,9656.5566
1.0,34,9656.991196
1.0,29,9657.387888
0.0,10,9657.530894
1.0,33,9657.994441
1.0,31,9658.423361
1.0,33,9658.871618
1.0,34,9659.331065
1.0,34,9659.774987
0.0,9,9659.908516
0.0,22,9660.227901
1.0,33,9660.685468
1.0,33,9661.162303
1.0,34,9661.621839
1.0,34,9662.110417
1.0,33,9662.553231
1.0,31,9663.008768
0.0,9,9663.141279
1.0,33,9663.599189
1.0,38,9664.156422
1.0,34,9664.593358
1.0,33,9665.051493
1.0,33,9665.522727
1.0,33,9665.973827
1.0,34,9666.445838
1.0,33,9666.886009
1.0,34,9667.348708
1.0,33,9667.794931
1.0,41,9668.295346
1.0,33,9668.698252
1.0,33,9669.135328
1.0,33,9669.581664
1.0,34,9670.042751
1.0,32,9670.461402
1.0,31,9670.815455
1.0,32,9671.238747
1.0,33,9671.679159
1.0,34,9672.1696
1.0,32,9672.608097
1.0,36,9673.111057
1.0,34,9673.571747
0.0,21,9673.877075
1.0,33,9674.352118
1.0,35,9674.868197
1.0,33,9675.315455
0.0,22,9675.630001
1.0,35,9676.111111
1.0,32,9676.559114
1.0,32,9676.995167
1.0,33,9677.459613
1.0,33,9677.882859
1.0,33,9678.257404
1.0,28,9678.594742
1.0,29,9678.94016
0.0,20,9679.141616
1.0,31,9679.517737
1.0,31,9679.897749
1.0,30,9680.210943
1.0,28,9680.526998
1.0,31,9680.908788
1.0,33,9681.258035
1.0,35,9681.81873
1.0,28,9682.229016
1.0,33,9682.70786
1.0,29,9683.144701
1.0,33,9683.595117
1.0,35,9684.102252
1.0,35,9684.603355
1.0,28,9684.972594
1.0,29,9685.383253
1.0,32,9685.799124
1.0,33,9686.244392
1.0,31,9686.705055
1.0,33,9687.149513
1.0,32,9687.582854
1.0,34,9688.06971
1.0,32,9688.558904
1.0,37,9689.048373
1.0,34,9689.510523
1.0,33,9689.965816
1.0,73,9690.910954
1.0,32,9691.354922
1.0,33,9691.830453
1.0,35,9692.301077
1.0,30,9692.726135
1.0,29,9693.1529
1.0,32,9693.569879
1.0,33,9694.036844
1.0,32,9694.484186
1.0,33,9694.958119
1.0,30,9695.378196
1.0,40,9695.925385
1.0,34,9696.357065
1.0,36,9696.840058
1.0,32,9697.304528
1.0,28,9697.685055
1.0,33,9698.143003
1.0,33,9698.626372
1.0,35,9699.099108
1.0,37,9699.613693
1.0,34,9700.093436
1.0,37,9700.64386
1.0,33,9701.073279
1.0,27,9701.44761
1.0,32,9701.904183
0.0,10,9702.041665
1.0,29,9702.456586
1.0,37,9702.942469
1.0,28,9703.295243
1.0,36,9703.791389
1.0,33,9704.235544
1.0,33,9704.694618
1.0,33,9705.164328
1.0,32,9705.626371
1.0,105,9706.98619
1.0,32,9707.451593
1.0,33,9707.909493
1.0,32,9708.385176
1.0,32,9708.80175
1.0,29,9709.206763
1.0,33,9709.690438
0.0,32,9710.138183
1.0,34,9710.628674
0.0,9,9710.746543
1.0,35,9711.251237
1.0,32,9711.706899
1.0,33,9712.179216
1.0,28,9712.585955
1.0,31,9713.037629
0.0,21,9713.348103
1.0,34,9713.821942
1.0,34,9714.295744
1.0,33,9714.706176
1.0,29,9715.058357
1.0,28,9715.41295
1.0,33,9715.831623
1.0,34,9716.222721
1.0,34,9716.725819
1.0,32,9717.209753
1.0,33,9717.67131
1.0,30,9718.058671
1.0,32,9718.458726
1.0,32,9718.930425
1.0,32,9719.346926
1.0,34,9719.812261
1.0,34,9720.270805
1.0,33,9720.782855
1.0,31,9721.228631
1.0,33,9721.669951
1.0,34,9722.112208
1.0,33,9722.579138
1.0,28,9722.973099
1.0,33,9723.419327
1.0,34,9723.904295
1.0,34,9724.386315
0.0,10,9724.533583
1.0,35,9725.027591
1.0,33,9725.485849
1.0,33,9725.939643
1.0,33,9726.403953
1.0,34,9726.875282
1.0,35,9727.375557
1.0,35,9727.831997
0.0,21,9728.130933
1.0,31,9728.559574
1.0,32,9728.99362
1.0,33,9729.464038
1.0,34,9729.869097
1.0,35,9730.320233
1.0,34,9730.75705
1.0,33,9731.192677
1.0,34,9731.568154
1.0,29,9731.894109
0.0,10,9732.026249
1.0,29,9732.403038
1.0,34,9732.784226
1.0,36,9733.223226
1.0,32,9733.606686
1.0,34,9733.983926
1.0,36,9734.494975
1.0,34,9735.000751
0.0,20,9735.285829
1.0,34,9735.780809
1.0,36,9736.258943
1.0,33,9736.716885
1.0,33,9737.164622
1.0,34,9737.64513
1.0,33,9738.125505
1.0,34,9738.595678
0.0,21,9738.908756
1.0,32,9739.363487
1.0,31,9739.766132
1.0,33,9740.232896
1.0,33,9740.64231
1.0,33,9741.026031
1.0,34,9741.492563
0.0,10,9741.635733
1.0,33,9742.069532
1.0,35,9742.535944
1.0,34,9742.921892
1.0,34,9743.326423
1.0,33,9743.748001
1.0,35,9744.209319
0.0,21,9744.520671
1.0,34,9745.006085
1.0,33,9745.406899
1.0,34,9745.848086
1.0,33,9746.285835
1.0,33,9746.700274
1.0,28,9747.021724
1.0,33,9747.373569
1.0,32,9747.723132
1.0,29,9748.071817
0.0,25,9748.353083
1.0,31,9748.709217
1.0,34,9749.102979
1.0,34,9749.490245
1.0,32,9749.854182
1.0,33,9750.247831
1.0,46,9750.757965
1.0,34,9751.120781
1.0,34,9751.611479
1.0,34,9752.105622
1.0,33,9752.546205
1.0,29,9752.957467
1.0,34,9753.431856
1.0,34,9753.909009
1.0,33,9754.39454
1.0,34,9754.879751
0.0,10,9755.027116
1.0,34,9755.504102
1.0,33,9755.955901
1.0,34,9756.427142
1.0,34,9756.904312
1.0,28,9757.305674
1.0,33,9757.755234
1.0,32,9758.209341
0.0,20,9758.483519
1.0,33,9758.948421
1.0,30,9759.373766
1.0,33,9759.834515
1.0,33,9760.302965
1.0,35,9760.799415
1.0,33,9761.275464
1.0,32,9761.700489
0.0,21,9761.994882
0.0,21,9762.282204
1.0,36,9762.7986
0.0,21,9763.09485
1.0,33,9763.547414
1.0,35,9764.031942
1.0,34,9764.507081
1.0,34,9764.970573
1.0,34,9765.464259
0.0,10,9765.616755
1.0,34,9766.117575
1.0,33,9766.555926
1.0,33,9767.022403
1.0,35,9767.491525
1.0,35,9767.921027
1.0,42,9768.447345
1.0,33,9768.936734
1.0,34,9769.410043
1.0,33,9769.8722
1.0,33,9770.338654
1.0,36,9770.786551
1.0,36,9771.185194
1.0,34,9771.601035
1.0,33,9772.099299
1.0,35,9772.600952
1.0,32,9773.052947
1.0,33,9773.512016
1.0,31,9773.943111
1.0,33,9774.435887
1.0,33,9774.911844
1.0,35,9775.397941
1.0,34,9775.87841
1.0,30,9776.298509
0.0,9,9776.428427
1.0,33,9776.881343
1.0,28,9777.274803
1.0,35,9777.787653
1.0,33,9778.251159
1.0,34,9778.712676
1.0,30,9779.151987
1.0,29,9779.555217
1.0,34,9780.028172
1.0,32,9780.456916
1.0,34,9780.939583
0.0,21,9781.237081
1.0,33,9781.685163
1.0,30,9782.100668
1.0,35,9782.617765
1.0,33,9783.094122
1.0,34,9783.583142
1.0,34,9784.041088
1.0,32,9784.443233
1.0,33,9784.940289
1.0,33,9785.393081
1.0,34,9785.897735
1.0,34,9786.397048
1.0,35,9786.906326
1.0,30,9787.284869
1.0,33,9787.713974
1.0,33,9788.147458
1.0,33,9788.612265
1.0,36,9789.119394
1.0,36,9789.625087
1.0,37,9790.130095
1.0,29,9790.526518
0.0,21,9790.8259
1.0,29,9791.250057
1.0,35,9791.757039
1.0,30,9792.199729
0.0,21,9792.503064
1.0,33,9792.946188
1.0,33,9793.403871
1.0,36,9793.841822
1.0,33,9794.321992
1.0,35,9794.831678
1.0,32,9795.279424
1.0,33,9795.673834
0.0,9,9795.79641
1.0,32,9796.216124
1.0,34,9796.674023
1.0,33,9797.125221
1.0,33,9797.599201
1.0,32,9798.047189
1.0,33,9798.489274
0.0,21,9798.780036
1.0,29,9799.190289
1.0,35,9799.674497
1.0,33,9800.120796
1.0,34,9800.583325
1.0,34,9801.077784
1.0,34,9801.560916
1.0,33,9802.006314
1.0,33,9802.471732
1.0,28,9802.872375
1.0,34,9803.367466
1.0,33,9803.823116
1.0,31,9804.245814
1.0,29,9804.651559
1.0,34,9805.126873
1.0,27,9805.501168
1.0,30,9805.918071
1.0,29,9806.322643
1.0,34,9806.782039
1.0,33,9807.19731
1.0,31,9807.625311
1.0,35,9808.085686
1.0,33,9808.522324
1.0,33,9808.963627
1.0,33,9809.411632
0.0,20,9809.696738
1.0,29,9810.114235
1.0,33,9810.569658
1.0,29,9810.980643
1.0,34,9811.451318
1.0,34,9811.9057
1.0,34,9812.336139
1.0,29,9812.74983
1.0,37,9813.283302
1.0,30,9813.70073
1.0,32,9814.154279
1.0,32,9814.646059
1.0,33,9815.148043
0.0,10,9815.288162
1.0,34,9815.724857
1.0,34,9816.196899
1.0,33,9816.65839
1.0,33,9817.130097
1.0,30,9817.571499
1.0,30,9817.991297
1.0,30,9818.408715
1.0,33,9818.831449
1.0,28,9819.207809
1.0,35,9819.756066
1.0,34,9820.215543
1.0,32,9820.677537
1.0,36,9821.180018
1.0,33,9821.617369
1.0,35,9822.085779
1.0,34,9822.580611
0.0,10,9822.734711
1.0,35,9823.191794
1.0,28,9823.58146
1.0,34,9824.030725
1.0,33,9824.502696
1.0,33,9824.951969
1.0,31,9825.417706
1.0,30,9825.813365
1.0,31,9826.246654
1.0,32,9826.644819
1.0,34,9827.101737
1.0,30,9827.508361
1.0,33,9827.958718
1.0,34,9828.439491
1.0,31,9828.884312
1.0,34,9829.359055
1.0,33,9829.820256
1.0,27,9830.204748
1.0,29,9830.597155
1.0,35,9831.069197
1.0,32,9831.524471
1.0,33,9831.98411
0.0,25,9832.34158
1.0,33,9832.792306
1.0,33,9833.226583
1.0,34,9833.68867
1.0,34,9834.139672
1.0,33,9834.597782
1.0,28,9834.989681
1.0,31,9835.4211
1.0,33,9835.870435
0.0,20,9836.151948
1.0,27,9836.515445
1.0,33,9836.960072
0.0,25,9837.303373
1.0,31,9837.717844
1.0,28,9838.13068
1.0,31,9838.611281
1.0,29,9839.044444
1.0,33,9839.48696
1.0,35,9839.91017
1.0,34,9840.282831
1.0,31,9840.664164
1.0,28,9841.018103
1.0,34,9841.400215
1.0,32,9841.8232
1.0,34,9842.297451
1.0,28,9842.637067
1.0,33,9843.097629
1.0,35,9843.583024
1.0,34,9844.054226
1.0,33,9844.457
1.0,35,9844.912606
1.0,33,9845.342264
1.0,34,9845.811629
1.0,31,9846.267695
1.0,34,9846.767806
1.0,33,9847.252258
1.0,34,9847.732317
1.0,33,9848.195656
1.0,34,9848.635816
1.0,34,9849.039308
1.0,34,9849.515985
1.0,34,9849.978144
1.0,33,9850.42659
1.0,30,9850.836968
1.0,34,9851.305806
1.0,32,9851.799812
1.0,33,9852.263642
1.0,33,9852.740176
1.0,34,9853.196482
1.0,34,9853.676044
1.0,32,9854.139091
1.0,32,9854.577122
1.0,36,9855.085272
1.0,34,9855.580907
1.0,32,9856.015357
1.0,27,9856.390645
1.0,28,9856.755403
1.0,33,9857.233539
1.0,32,9857.682326
1.0,28,9858.077694
1.0,28,9858.423754
1.0,30,9858.793553
1.0,31,9859.152624
1.0,32,9859.503394
1.0,34,9859.865427
1.0,34,9860.245649
1.0,29,9860.558969
1.0,30,9860.890645
1.0,34,9861.267121
1.0,35,9861.692356
1.0,33,9862.152849
1.0,33,9862.584702
1.0,34,9863.057295
0.0,9,9863.177585
1.0,29,9863.550459
0.0,10,9863.694083
1.0,35,9864.165936
1.0,34,9864.603601
1.0,34,9865.019578
1.0,35,9865.434537
1.0,33,9865.832393
1.0,31,9866.178332
1.0,34,9866.589174
1.0,38,9867.033277
1.0,34,9867.418269
1.0,33,9867.800086
1.0,34,9868.145479
1.0,33,9868.520652
1.0,33,9868.925495
0.0,20,9869.163616
1.0,33,9869.600043
1.0,34,9870.080955
1.0,31,9870.508073
1.0,33,9870.941738
1.0,32,9871.39472
0.0,9,9871.534115
1.0,29,9871.988228
1.0,29,9872.38118
1.0,28,9872.790787
1.0,28,9873.200109
1.0,31,9873.656219
1.0,33,9874.13412
1.0,33,9874.580789
1.0,32,9875.015256
1.0,30,9875.434266
1.0,34,9875.93065
1.0,33,9876.376307
1.0,27,9876.780409
0.0,10,9876.932678
1.0,33,9877.43363
1.0,34,9877.873162
1.0,32,9878.313722
1.0,33,9878.804182
1.0,33,9879.263803
1.0,29,9879.693325
1.0,33,9880.180524
1.0,35,9880.678723
1.0,29,9881.070093
1.0,33,9881.51719
1.0,29,9881.942318
1.0,34,9882.430698
1.0,32,9882.900869
1.0,28,9883.287074
1.0,31,9883.711528
1.0,30,9884.120048
1.0,29,9884.521295
1.0,36,9885.01178
1.0,36,9885.477306
1.0,33,9885.929369
1.0,30,9886.329176
1.0,30,9886.759671
1.0,28,9887.161752
1.0,34,9887.623563
1.0,33,9888.065863
1.0,32,9888.527404
1.0,28,9888.930662
1.0,33,9889.405702
1.0,32,9889.859316
1.0,36,9890.386908
1.0,28,9890.760406
1.0,33,9891.217291
1.0,33,9891.706762
0.0,21,9892.018501
1.0,33,9892.489337
1.0,33,9892.914454
1.0,35,9893.373347
1.0,33,9893.853792
1.0,33,9894.282921
1.0,28,9894.649159
1.0,33,9895.081278
1.0,35,9895.568621
1.0,33,9896.029011
1.0,31,9896.498293
1.0,33,9896.959056
1.0,31,9897.336075
1.0,33,9897.762129
1.0,35,9898.274121
1.0,29,9898.682827
1.0,33,9899.127421
1.0,36,9899.603791
1.0,33,9900.070428
1.0,28,9900.407048
1.0,34,9900.872598
1.0,34,9901.341048
1.0,33,9901.794013
1.0,31,9902.208883
1.0,32,9902.624113
1.0,29,9903.032017
1.0,34,9903.525448
1.0,34,9903.994737
1.0,33,9904.475868
1.0,33,9904.859176
1.0,34,9905.305189
0.0,20,9905.576469
1.0,33,9906.002121
1.0,35,9906.465514
0.0,25,9906.818974
0.0,21,9907.126127
1.0,32,9907.591687
1.0,31,9908.042195
1.0,33,9908.496201
1.0,29,9908.9028
1.0,33,9909.309899
1.0,33,9909.774423
1.0,34,9910.270037
1.0,33,9910.728038
1.0,29,9911.131744
1.0,34,9911.601992
1.0,34,9912.087553
1.0,33,9912.539159
1.0,29,9912.984287
1.0,33,9913.417881
1.0,35,9913.905672
1.0,33,9914.375652
1.0,32,9914.827059
1.0,29,9915.243453
1.0,33,9915.695521
1.0,28,9916.097385
1.0,37,9916.614114
1.0,34,9917.05492
1.0,33,9917.522417
1.0,33,9917.99844
1.0,29,9918.415338
1.0,35,9918.890908
1.0,34,9919.376345
1.0,34,9919.827323
1.0,36,9920.308902
1.0,34,9920.772464
1.0,35,9921.242874
1.0,36,9921.728137
1.0,29,9922.118181
1.0,33,9922.575924
1.0,33,9923.056914
1.0,31,9923.489156
1.0,33,9923.930512
1.0,34,9924.409524
1.0,33,9924.855217
1.0,34,9925.344558
1.0,31,9925.801329
1.0,34,9926.286745
1.0,34,9926.760878
1.0,34,9927.217142
1.0,35,9927.721634
1.0,32,9928.149259
1.0,30,9928.567616
1.0,27,9928.93754
1.0,27,9929.346142
1.0,28,9929.732921
1.0,28,9930.12605
1.0,31,9930.560817
1.0,29,9930.978698
1.0,32,9931.41086
1.0,31,9931.837728
1.0,36,9932.324134
1.0,35,9932.802264
0.0,11,9932.962603
1.0,32,9933.380824
1.0,32,9933.816972
1.0,33,9934.266183
1.0,33,9934.71745
1.0,34,9935.178704
1.0,32,9935.636072
0.0,9,9935.754406
1.0,29,9936.146576
1.0,31,9936.582249
1.0,33,9937.031355
1.0,32,9937.482944
1.0,31,9937.932823
1.0,37,9938.421229
1.0,32,9938.869719
1.0,32,9939.270612
1.0,31,9939.678137
1.0,35,9940.101762
1.0,29,9940.484898
1.0,35,9940.937566
1.0,35,9941.417916
1.0,32,9941.860942
1.0,34,9942.340728
1.0,34,9942.802975
1.0,34,9943.299835
1.0,33,9943.697248
1.0,34,9944.144849
1.0,33,9944.58688
1.0,33,9945.046445
1.0,33,9945.472965
1.0,34,9945.949581
1.0,33,9946.418305
1.0,29,9946.838187
1.0,34,9947.304815
1.0,29,9947.691626
1.0,33,9948.137076
1.0,40,9948.687122
1.0,32,9949.12581
1.0,35,9949.629436
1.0,32,9950.024557
1.0,33,9950.384678
1.0,32,9950.849478
1.0,32,9951.323583
1.0,29,9951.728581
1.0,33,9952.200115
1.0,28,9952.597618
1.0,31,9953.017685
1.0,33,9953.482434
1.0,31,9953.959818
1.0,35,9954.417224
1.0,34,9954.837411
1.0,34,9955.313453
1.0,34,9955.814994
