# {"t_start": 1599170613.8606384, "env_id": "Water-M3-v0"} 
r,l,t
1.0,73,28015.157566
1.0,52,28016.803972
1.0,139,28021.199398
1.0,94,28024.18167
1.0,286,28033.114336
1.0,35,28034.212684
0.0,13,28034.613798
1.0,27,28035.440186
1.0,19,28036.035689
1.0,30,28036.968101
1.0,37,28038.108407
1.0,113,28041.653226
1.0,57,28043.430858
1.0,192,28049.376541
1.0,371,28060.967332
1.0,35,28062.092927
0.0,8,28062.349654
1.0,27,28063.200809
1.0,19,28063.795157
1.0,32,28064.804463
1.0,36,28065.939984
1.0,53,28067.603644
1.0,49,28069.130734
1.0,72,28071.362324
1.0,230,28078.515277
1.0,34,28079.579315
0.0,17,28080.114219
1.0,27,28080.975127
1.0,17,28081.514074
1.0,31,28082.487839
1.0,34,28083.565047
1.0,156,28088.483049
1.0,54,28090.169761
1.0,70,28092.338923
1.0,101,28095.507403
1.0,34,28096.565535
0.0,25,28097.336284
1.0,27,28098.169064
1.0,19,28098.754046
1.0,31,28099.747436
1.0,38,28100.926754
1.0,41,28102.185601
1.0,47,28103.644739
1.0,202,28109.956991
1.0,402,28122.708194
1.0,35,28123.817729
0.0,16,28124.326245
1.0,27,28125.171049
1.0,20,28125.796431
1.0,30,28126.72756
1.0,34,28127.769579
1.0,52,28129.419547
1.0,57,28131.215566
1.0,273,28139.764933
1.0,390,28151.687068
1.0,35,28152.771414
0.0,14,28153.203018
1.0,27,28154.059158
1.0,17,28154.594982
1.0,31,28155.56787
1.0,109,28159.022584
1.0,52,28160.684494
1.0,46,28162.143415
1.0,140,28166.59591
1.0,237,28174.107501
1.0,34,28175.195357
0.0,9,28175.481154
1.0,27,28176.337381
1.0,19,28176.935145
1.0,31,28177.909433
1.0,58,28179.733914
1.0,52,28181.3335
1.0,48,28182.824979
1.0,222,28189.831146
1.0,327,28200.194583
1.0,37,28201.374228
0.0,11,28201.722706
1.0,27,28202.574373
1.0,19,28203.173918
1.0,30,28204.136651
1.0,36,28205.290441
1.0,54,28206.980335
1.0,60,28208.914492
1.0,63,28210.915104
1.0,389,28223.077016
1.0,34,28224.122864
0.0,16,28224.614025
1.0,27,28225.441239
1.0,19,28226.026837
1.0,30,28226.957362
1.0,35,28228.038743
1.0,79,28230.493211
1.0,49,28231.986217
1.0,65,28234.009341
1.0,199,28240.300718
1.0,35,28241.399517
0.0,9,28241.688613
1.0,27,28242.551707
1.0,19,28243.153899
1.0,33,28244.19436
1.0,37,28245.374003
1.0,63,28247.361147
1.0,222,28254.256053
1.0,68,28256.371932
1.0,170,28261.685299
1.0,35,28262.784147
0.0,8,28263.035296
1.0,27,28263.880579
1.0,19,28264.488686
1.0,54,28266.195925
1.0,38,28267.397725
1.0,50,28268.981681
1.0,47,28270.48366
1.0,64,28272.504766
1.0,368,28284.211143
1.0,35,28285.313592
0.0,12,28285.687688
1.0,27,28286.544457
1.0,20,28287.172002
1.0,32,28288.161434
1.0,36,28289.268292
1.0,52,28290.938516
1.0,55,28292.657401
1.0,157,28297.522791
1.0,494,28312.876603
1.0,35,28313.948328
0.0,10,28314.257344
1.0,27,28315.120934
1.0,19,28315.731256
1.0,30,28316.682589
1.0,35,28317.770665
1.0,124,28321.68528
1.0,52,28323.292297
1.0,94,28326.199288
1.0,370,28337.697637
1.0,35,28338.782494
0.0,18,28339.344523
1.0,27,28340.194338
1.0,20,28340.835357
1.0,30,28341.78675
1.0,36,28342.92193
1.0,61,28344.867654
1.0,51,28346.47783
1.0,112,28350.049635
1.0,483,28365.409865
1.0,35,28366.551701
0.0,16,28367.058458
1.0,27,28367.903429
1.0,19,28368.493152
1.0,30,28369.440166
1.0,37,28370.597125
1.0,61,28372.49447
1.0,56,28374.212438
1.0,68,28376.249925
1.0,363,28387.499189
1.0,38,28388.677124
0.0,52,28390.274354
1.0,27,28391.128451
1.0,19,28391.733025
1.0,30,28392.674136
1.0,35,28393.764253
1.0,46,28395.229453
1.0,43,28396.577476
1.0,51,28398.202469
1.0,296,28407.593428
1.0,37,28408.762132
0.0,17,28409.297859
1.0,28,28410.174655
1.0,20,28410.793909
1.0,32,28411.778073
1.0,38,28412.943779
1.0,48,28414.428512
1.0,57,28416.184361
1.0,218,28423.012312
1.0,174,28428.468254
1.0,33,28429.518256
1.0,38,28430.720984
1.0,27,28431.566019
1.0,20,28432.195719
1.0,32,28433.213131
1.0,40,28434.43962
1.0,44,28435.822925
1.0,108,28439.193902
1.0,134,28443.394291
1.0,362,28454.416559
1.0,33,28455.40586
0.0,9,28455.674562
1.0,27,28456.481645
1.0,20,28457.079027
1.0,30,28457.992406
1.0,35,28459.060581
1.0,60,28460.931097
1.0,59,28462.782387
1.0,269,28471.27988
1.0,167,28476.596003
1.0,36,28477.741779
0.0,51,28479.334228
1.0,27,28480.17795
1.0,20,28480.797564
1.0,30,28481.720028
1.0,39,28482.942668
1.0,51,28484.552592
1.0,43,28485.926418
1.0,60,28487.822289
1.0,238,28495.350255
1.0,40,28496.623414
0.0,49,28498.168511
1.0,27,28499.014022
1.0,20,28499.633089
1.0,46,28501.049118
1.0,85,28503.697437
1.0,62,28505.668094
1.0,99,28508.815254
1.0,202,28515.113835
1.0,247,28522.867397
1.0,36,28523.970062
0.0,10,28524.273114
1.0,27,28525.089664
1.0,20,28525.688073
1.0,32,28526.646132
1.0,42,28527.940735
1.0,110,28531.335565
1.0,57,28533.094792
1.0,137,28537.37706
1.0,270,28545.697882
1.0,33,28546.725531
0.0,10,28547.03282
1.0,27,28547.874932
1.0,19,28548.469585
1.0,30,28549.420013
1.0,40,28550.681669
1.0,53,28552.352064
1.0,46,28553.806934
1.0,56,28555.583778
1.0,417,28568.816256
1.0,35,28569.896611
0.0,18,28570.449057
1.0,29,28571.338964
1.0,20,28571.962572
1.0,31,28572.937134
1.0,37,28574.10109
1.0,306,28583.68265
1.0,65,28585.759039
1.0,135,28590.245227
1.0,248,28598.157891
1.0,35,28599.2221
0.0,13,28599.614504
1.0,27,28600.429008
1.0,17,28600.940041
1.0,30,28601.83738
1.0,90,28604.536464
1.0,50,28606.02924
1.0,66,28608.01554
1.0,53,28609.609531
1.0,248,28617.328111
1.0,33,28618.369135
0.0,9,28618.649951
1.0,27,28619.512884
1.0,18,28620.085268
1.0,30,28621.035097
1.0,36,28622.175018
1.0,53,28623.85935
1.0,46,28625.321374
1.0,150,28630.047946
1.0,146,28634.644593
1.0,35,28635.757548
0.0,51,28637.363634
1.0,26,28638.19009
1.0,17,28638.732285
1.0,30,28639.682438
1.0,37,28640.847426
1.0,79,28643.356287
1.0,46,28644.817303
1.0,68,28646.97246
1.0,235,28654.435052
1.0,35,28655.54202
1.0,38,28656.734347
1.0,27,28657.596266
1.0,19,28658.187577
1.0,62,28660.140326
1.0,42,28661.507356
1.0,61,28663.385241
1.0,62,28665.355092
1.0,272,28673.986522
1.0,239,28681.301338
1.0,34,28682.345383
0.0,10,28682.657263
1.0,27,28683.487934
1.0,20,28684.102667
1.0,30,28685.026723
1.0,44,28686.409633
1.0,47,28687.875956
1.0,50,28689.445848
1.0,89,28692.246091
1.0,168,28697.523031
1.0,34,28698.609061
1.0,39,28699.848941
1.0,27,28700.698057
1.0,19,28701.289746
1.0,30,28702.223392
1.0,34,28703.285678
1.0,52,28704.929832
1.0,53,28706.608247
1.0,93,28709.551557
1.0,249,28717.434369
1.0,36,28718.578421
0.0,10,28718.896003
1.0,27,28719.744609
1.0,19,28720.33922
1.0,30,28721.304131
1.0,37,28722.476022
1.0,52,28724.124362
1.0,50,28725.705769
1.0,52,28727.348383
1.0,337,28737.984044
1.0,35,28739.071734
0.0,9,28739.35381
1.0,27,28740.220514
1.0,17,28740.769032
1.0,50,28742.345628
1.0,42,28743.691295
1.0,54,28745.401144
1.0,49,28746.927996
1.0,67,28749.033081
1.0,150,28753.70115
1.0,35,28754.777632
0.0,8,28755.025353
1.0,27,28755.862037
1.0,20,28756.465881
1.0,30,28757.366911
1.0,42,28758.62229
1.0,54,28760.2634
1.0,82,28762.812388
1.0,165,28767.995901
1.0,239,28775.501421
1.0,35,28776.608248
0.0,9,28776.891466
1.0,27,28777.749493
1.0,19,28778.357762
1.0,30,28779.305835
1.0,41,28780.613591
1.0,51,28782.194849
1.0,69,28784.312766
1.0,216,28791.018193
1.0,368,28802.402852
1.0,34,28803.456386
0.0,16,28803.958759
1.0,27,28804.793541
1.0,17,28805.327298
1.0,33,28806.35232
1.0,39,28807.566927
1.0,73,28809.811963
1.0,46,28811.229509
1.0,217,28817.962147
1.0,228,28825.101547
1.0,34,28826.164297
0.0,50,28827.729934
1.0,26,28828.535592
1.0,17,28829.063982
1.0,30,28829.991666
1.0,175,28835.401561
1.0,63,28837.364446
1.0,47,28838.810269
1.0,177,28844.203754
1.0,322,28854.113789
1.0,34,28855.167632
0.0,8,28855.414546
1.0,27,28856.246913
1.0,19,28856.828738
1.0,30,28857.760384
1.0,83,28860.311376
1.0,66,28862.354591
1.0,53,28863.992467
1.0,225,28870.926405
1.0,266,28879.12558
1.0,34,28880.178244
0.0,10,28880.49051
1.0,27,28881.323999
1.0,19,28881.911495
1.0,30,28882.827949
1.0,50,28884.388428
1.0,54,28886.076379
1.0,49,28887.631774
1.0,57,28889.414577
1.0,271,28898.024539
1.0,33,28899.053447
0.0,11,28899.414161
1.0,27,28900.287197
1.0,19,28900.888936
1.0,30,28901.826104
1.0,38,28903.026007
1.0,61,28904.918634
1.0,47,28906.367904
1.0,64,28908.337703
1.0,308,28917.939554
1.0,33,28918.986303
1.0,39,28920.216395
1.0,27,28921.07056
1.0,17,28921.616096
1.0,32,28922.626517
1.0,37,28923.79102
1.0,63,28925.796882
1.0,51,28927.412771
1.0,177,28932.918632
1.0,326,28943.184959
1.0,33,28944.234523
0.0,8,28944.488778
1.0,27,28945.342513
1.0,19,28945.937867
1.0,30,28946.893757
1.0,39,28948.129492
1.0,58,28949.968099
1.0,49,28951.491765
1.0,200,28957.825235
1.0,306,28967.390689
1.0,33,28968.423422
0.0,8,28968.673469
1.0,27,28969.54839
1.0,19,28970.155835
1.0,30,28971.102726
1.0,37,28972.257012
1.0,48,28973.804537
1.0,50,28975.368568
1.0,66,28977.478832
1.0,253,28985.347388
1.0,33,28986.362885
0.0,8,28986.611585
1.0,26,28987.410095
1.0,17,28987.934541
1.0,30,28988.867334
1.0,37,28990.012104
1.0,53,28991.6637
1.0,107,28995.035081
1.0,155,28999.895079
1.0,117,29003.504327
1.0,33,29004.560549
0.0,9,29004.847299
1.0,27,29005.699766
1.0,18,29006.267146
1.0,30,29007.224181
1.0,38,29008.436643
1.0,51,29010.035161
1.0,47,29011.493955
1.0,155,29016.300941
1.0,241,29023.904722
1.0,35,29025.017723
0.0,8,29025.270475
1.0,27,29026.119435
1.0,19,29026.728121
1.0,30,29027.657526
1.0,43,29029.00279
1.0,53,29030.691513
1.0,68,29032.834198
1.0,278,29041.434265
1.0,272,29049.999725
1.0,35,29051.09934
1.0,44,29052.503748
1.0,27,29053.370501
1.0,19,29053.967002
1.0,30,29054.882386
1.0,37,29056.033078
1.0,50,29057.551198
1.0,67,29059.56826
1.0,178,29064.908709
1.0,341,29075.321409
0.0,26,29076.119375
1.0,38,29077.290509
1.0,27,29078.127617
1.0,17,29078.649632
1.0,30,29079.566762
1.0,35,29080.653212
1.0,50,29082.189623
1.0,103,29085.361913
1.0,145,29089.836863
1.0,300,29099.067417
1.0,34,29100.123412
0.0,8,29100.371157
1.0,27,29101.205394
1.0,17,29101.728017
1.0,30,29102.64521
1.0,38,29103.825157
1.0,52,29105.415279
1.0,63,29107.359986
1.0,62,29109.26199
1.0,150,29113.889998
1.0,33,29114.897693
0.0,8,29115.141247
1.0,26,29115.949729
1.0,20,29116.572353
1.0,30,29117.498799
1.0,38,29118.664614
1.0,61,29120.582851
1.0,57,29122.361807
1.0,267,29130.635775
1.0,234,29137.727417
1.0,35,29138.779727
0.0,8,29139.018884
1.0,28,29139.858989
1.0,17,29140.368388
1.0,32,29141.332035
1.0,37,29142.446769
1.0,91,29145.208357
1.0,45,29146.580991
1.0,166,29151.689856
1.0,323,29161.688461
1.0,33,29162.719023
0.0,8,29162.968747
1.0,26,29163.775825
1.0,19,29164.362925
1.0,32,29165.340652
1.0,38,29166.515954
1.0,115,29170.067259
1.0,45,29171.458899
1.0,60,29173.318631
0.0,600,29191.850136
1.0,33,29192.881458
0.0,8,29193.130487
1.0,27,29193.966331
1.0,17,29194.487358
1.0,30,29195.425085
1.0,57,29197.199322
1.0,51,29198.774664
1.0,53,29200.432956
1.0,159,29205.350295
1.0,148,29209.891009
1.0,33,29210.886164
0.0,9,29211.156387
1.0,27,29211.970039
1.0,17,29212.47809
1.0,56,29214.150789
1.0,56,29215.827869
1.0,60,29217.622224
1.0,49,29219.095404
1.0,146,29223.52869
1.0,272,29231.903529
1.0,35,29232.968798
0.0,11,29233.311526
1.0,27,29234.14777
1.0,18,29234.703654
1.0,30,29235.618966
1.0,43,29236.942197
1.0,64,29238.910554
1.0,339,29249.35059
1.0,256,29257.233171
1.0,334,29267.477123
1.0,33,29268.482323
0.0,9,29268.768045
1.0,26,29269.577815
1.0,17,29270.103445
1.0,63,29272.068187
1.0,39,29273.308911
1.0,49,29274.839361
1.0,47,29276.35352
1.0,220,29283.325892
1.0,367,29294.740216
1.0,44,29296.111484
0.0,8,29296.361826
1.0,26,29297.186387
1.0,17,29297.729745
1.0,30,29298.68512
1.0,42,29299.971592
1.0,61,29301.857649
1.0,81,29304.351984
1.0,58,29306.131512
1.0,314,29315.838456
1.0,33,29316.86853
1.0,40,29318.10621
1.0,26,29318.900264
1.0,18,29319.465834
1.0,58,29321.258415
1.0,42,29322.550481
1.0,51,29324.127418
1.0,250,29331.829446
1.0,59,29333.656317
1.0,105,29336.901307
1.0,34,29337.94558
0.0,11,29338.282032
1.0,27,29339.125808
1.0,17,29339.654557
1.0,30,29340.577193
1.0,41,29341.844769
1.0,51,29343.42873
1.0,95,29346.373415
1.0,221,29353.249896
1.0,117,29356.866293
1.0,33,29357.872322
0.0,11,29358.21419
1.0,27,29359.06789
1.0,17,29359.593491
1.0,30,29360.505146
1.0,40,29361.727619
1.0,53,29363.337366
1.0,48,29364.786073
1.0,120,29368.374923
1.0,252,29375.971714
1.0,34,29377.004422
0.0,11,29377.344596
1.0,27,29378.178653
1.0,17,29378.699044
1.0,31,29379.648502
1.0,37,29380.792704
1.0,52,29382.390796
1.0,257,29390.303187
1.0,223,29397.174793
1.0,110,29400.578851
1.0,35,29401.653387
1.0,37,29402.796221
1.0,27,29403.631184
1.0,18,29404.18634
1.0,30,29405.107947
1.0,38,29406.287242
1.0,51,29407.860617
1.0,55,29409.557206
1.0,77,29411.934888
1.0,314,29421.698481
1.0,33,29422.752602
1.0,42,29424.061986
1.0,26,29424.860219
1.0,17,29425.41343
1.0,30,29426.342885
1.0,42,29427.627423
1.0,53,29429.297781
1.0,73,29431.54882
1.0,71,29433.751103
1.0,228,29440.743762
1.0,33,29441.739329
1.0,37,29442.84813
1.0,27,29443.658728
1.0,19,29444.23239
1.0,31,29445.160854
1.0,47,29446.564234
1.0,47,29447.977835
1.0,76,29450.273564
1.0,282,29458.961725
1.0,238,29466.309719
1.0,33,29467.330926
0.0,9,29467.608075
1.0,27,29468.436432
1.0,17,29468.95749
1.0,30,29469.88862
1.0,40,29471.118398
1.0,51,29472.698489
1.0,75,29475.010166
1.0,67,29477.079731
1.0,237,29484.399934
1.0,55,29486.103649
1.0,40,29487.326313
1.0,28,29488.198653
1.0,17,29488.726113
1.0,30,29489.652666
1.0,34,29490.692422
1.0,52,29492.308439
1.0,51,29493.875193
1.0,252,29501.68363
1.0,319,29511.738957
0.0,31,29512.708982
1.0,38,29513.905394
1.0,27,29514.75614
1.0,17,29515.283507
1.0,58,29517.093511
1.0,35,29518.181683
1.0,62,29520.111364
1.0,87,29522.800172
1.0,62,29524.733755
1.0,191,29530.775002
1.0,53,29532.459954
0.0,12,29532.845742
1.0,27,29533.706687
1.0,17,29534.246405
1.0,32,29535.262202
1.0,34,29536.353257
1.0,62,29538.32245
1.0,54,29540.05512
1.0,217,29546.97613
1.0,260,29555.233826
1.0,51,29556.839477
1.0,47,29558.337002
1.0,27,29559.193105
1.0,17,29559.72695
1.0,31,29560.701005
1.0,42,29562.039662
1.0,62,29564.001637
1.0,82,29566.612256
1.0,96,29569.686002
1.0,318,29579.64764
1.0,33,29580.69487
1.0,61,29582.598591
1.0,29,29583.521741
1.0,17,29584.073489
1.0,30,29585.022085
1.0,38,29586.205468
1.0,83,29588.855545
1.0,83,29591.471252
1.0,62,29593.406255
0.0,600,29612.134127
1.0,33,29613.181124
1.0,48,29614.710773
1.0,27,29615.56514
1.0,17,29616.094189
1.0,30,29617.02091
1.0,38,29618.208972
1.0,68,29620.338203
1.0,71,29622.606134
1.0,302,29632.228046
1.0,247,29639.934453
1.0,33,29640.994411
1.0,37,29642.169367
1.0,26,29642.99935
1.0,17,29643.549473
1.0,31,29644.543017
1.0,37,29645.714107
1.0,52,29647.380352
1.0,62,29649.299366
1.0,223,29656.278166
1.0,247,29664.027716
1.0,33,29665.037992
1.0,40,29666.307145
1.0,26,29667.12052
1.0,18,29667.685152
1.0,30,29668.6206
1.0,35,29669.706366
1.0,51,29671.281708
1.0,82,29673.824127
1.0,207,29680.306865
1.0,250,29688.156704
1.0,33,29689.204645
1.0,40,29690.469234
1.0,26,29691.307217
1.0,17,29691.850543
1.0,30,29692.786455
1.0,35,29693.87441
1.0,48,29695.3625
1.0,65,29697.408364
1.0,534,29714.382718
0.0,600,29733.121697
1.0,33,29734.144916
1.0,41,29735.421864
1.0,27,29736.287175
1.0,18,29736.850307
1.0,31,29737.797309
1.0,37,29738.944654
1.0,62,29740.896159
1.0,48,29742.37105
1.0,327,29752.22799
1.0,484,29767.177332
1.0,33,29768.222888
1.0,43,29769.576963
1.0,26,29770.40834
1.0,17,29770.950097
1.0,31,29771.932767
1.0,37,29773.097976
1.0,59,29774.988194
1.0,70,29777.211347
1.0,273,29785.943754
1.0,333,29796.593056
1.0,33,29797.638018
1.0,40,29798.915779
1.0,27,29799.782624
1.0,17,29800.322519
1.0,32,29801.337713
1.0,36,29802.486388
1.0,46,29803.947679
1.0,49,29805.535596
1.0,63,29807.557228
1.0,338,29818.402936
1.0,33,29819.441649
1.0,39,29820.664232
1.0,27,29821.508149
1.0,18,29822.067528
1.0,31,29823.025362
1.0,38,29824.202671
1.0,110,29827.604801
1.0,70,29829.776701
1.0,203,29836.161549
1.0,239,29843.603535
1.0,33,29844.622876
1.0,38,29845.803043
1.0,27,29846.645398
1.0,17,29847.173453
1.0,30,29848.10368
1.0,37,29849.271285
1.0,63,29851.274295
1.0,58,29853.086132
1.0,227,29860.244981
1.0,151,29865.018044
1.0,33,29866.060619
1.0,39,29867.267927
1.0,27,29868.122381
1.0,17,29868.678373
1.0,30,29869.641158
1.0,35,29870.753357
1.0,46,29872.225469
1.0,124,29876.185256
1.0,124,29880.152375
1.0,194,29886.390091
1.0,33,29887.448604
0.0,17,29888.004434
1.0,27,29888.873047
1.0,18,29889.441921
1.0,30,29890.383409
1.0,41,29891.715726
1.0,62,29893.675729
1.0,172,29898.974092
1.0,67,29901.018807
1.0,242,29908.555829
1.0,33,29909.600545
1.0,39,29910.836994
1.0,26,29911.65797
1.0,18,29912.221724
1.0,32,29913.244493
1.0,36,29914.372729
1.0,56,29916.109787
1.0,72,29918.33661
1.0,547,29935.647347
1.0,453,29950.002439
1.0,33,29951.047606
1.0,40,29952.324743
1.0,27,29953.184766
1.0,17,29953.723154
1.0,31,29954.71838
1.0,34,29955.800386
1.0,52,29957.480819
1.0,77,29959.953888
1.0,257,29968.166633
1.0,318,29977.866679
1.0,33,29978.88662
1.0,38,29980.073351
1.0,26,29980.877653
1.0,17,29981.403999
1.0,31,29982.36939
1.0,34,29983.444555
1.0,93,29986.382028
1.0,76,29988.764927
1.0,247,29996.600182
1.0,487,30012.151686
1.0,33,30013.191317
1.0,38,30014.409034
1.0,27,30015.272635
1.0,17,30015.813626
1.0,30,30016.762837
1.0,34,30017.853466
1.0,52,30019.501667
1.0,192,30025.590062
1.0,265,30033.889228
1.0,204,30040.332568
1.0,33,30041.380914
1.0,38,30042.572899
1.0,26,30043.420154
1.0,17,30043.951052
1.0,30,30044.874348
1.0,36,30045.978734
1.0,48,30047.498856
1.0,47,30048.929556
1.0,103,30052.02324
1.0,151,30056.646413
1.0,33,30057.643467
1.0,38,30058.809285
1.0,26,30059.628034
1.0,17,30060.160248
1.0,30,30061.100492
1.0,37,30062.277668
1.0,50,30063.815304
1.0,73,30066.115739
1.0,184,30071.951892
0.0,600,30090.925221
1.0,33,30091.948266
1.0,57,30093.701942
1.0,27,30094.537235
1.0,17,30095.063336
1.0,30,30096.005322
1.0,35,30097.12611
1.0,53,30098.806825
1.0,72,30101.113464
1.0,205,30107.679285
1.0,278,30116.595512
1.0,34,30117.674004
1.0,40,30118.944574
1.0,27,30119.826625
1.0,17,30120.369832
1.0,33,30121.389238
1.0,36,30122.536274
1.0,53,30124.200012
1.0,67,30126.286224
1.0,253,30134.003623
1.0,151,30138.771833
1.0,33,30139.815978
1.0,40,30141.091748
1.0,27,30141.95315
1.0,18,30142.528372
1.0,30,30143.477685
1.0,37,30144.671167
1.0,145,30149.280275
1.0,72,30151.584389
1.0,232,30158.979861
1.0,233,30166.42347
1.0,33,30167.481904
1.0,38,30168.69231
1.0,26,30169.528691
1.0,17,30170.067377
1.0,30,30171.023788
1.0,35,30172.136805
1.0,98,30175.255683
1.0,105,30178.610476
1.0,78,30181.08579
1.0,159,30186.157464
1.0,37,30187.30531
0.0,18,30187.857778
1.0,26,30188.682666
1.0,17,30189.224106
1.0,30,30190.153398
1.0,34,30191.218665
1.0,51,30192.879352
1.0,57,30194.646484
1.0,198,30200.806379
1.0,236,30208.042078
1.0,33,30209.060968
1.0,39,30210.265988
1.0,30,30211.192479
1.0,18,30211.745254
1.0,30,30212.660784
1.0,38,30213.830885
1.0,102,30217.037303
1.0,91,30219.92398
1.0,251,30227.87292
1.0,323,30238.182343
1.0,33,30239.247021
1.0,39,30240.483397
1.0,26,30241.305448
1.0,17,30241.851633
1.0,31,30242.848481
1.0,35,30243.962599
1.0,49,30245.510312
1.0,67,30247.589633
1.0,276,30256.202527
1.0,412,30269.161548
1.0,33,30270.175754
0.0,12,30270.540108
1.0,26,30271.354233
1.0,18,30271.91903
1.0,31,30272.893114
1.0,34,30273.958604
1.0,98,30277.026486
1.0,59,30278.822485
1.0,229,30285.832921
1.0,351,30296.871848
1.0,33,30297.92872
1.0,37,30299.07558
1.0,26,30299.887482
1.0,18,30300.446979
1.0,30,30301.374229
1.0,35,30302.457886
1.0,51,30304.040782
1.0,53,30305.721955
1.0,75,30308.110096
1.0,313,30318.040072
1.0,33,30319.086873
0.0,10,30319.407527
1.0,26,30320.233897
1.0,17,30320.773498
1.0,31,30321.748063
1.0,37,30322.903283
1.0,152,30327.649325
1.0,72,30329.896063
1.0,254,30337.807642
1.0,555,30354.949988
1.0,34,30355.970678
1.0,39,30357.145928
1.0,26,30357.925222
1.0,17,30358.439659
1.0,31,30359.372616
1.0,37,30360.489736
1.0,146,30364.935384
1.0,62,30366.8421
1.0,213,30373.421849
1.0,163,30378.469361
0.0,31,30379.459939
0.0,8,30379.713076
1.0,26,30380.532241
1.0,17,30381.067778
1.0,33,30382.116137
1.0,37,30383.291521
1.0,48,30384.811396
1.0,67,30386.940338
1.0,307,30396.749655
1.0,88,30399.576666
1.0,33,30400.630175
0.0,13,30401.061975
1.0,27,30401.932063
1.0,17,30402.474505
1.0,31,30403.460272
1.0,38,30404.675017
1.0,48,30406.208222
1.0,68,30408.38349
1.0,143,30412.898249
1.0,197,30419.221773
1.0,33,30420.268875
0.0,10,30420.601264
1.0,27,30421.473221
1.0,17,30422.003163
1.0,33,30423.012528
1.0,35,30424.11068
1.0,44,30425.467192
1.0,75,30427.77974
1.0,67,30429.859922
1.0,107,30433.105651
1.0,33,30434.099644
1.0,37,30435.212632
1.0,26,30435.996428
1.0,18,30436.54646
1.0,30,30437.470368
1.0,34,30438.496762
1.0,50,30440.02953
1.0,60,30441.871747
1.0,109,30445.299844
1.0,231,30452.600677
0.0,40,30453.837514
0.0,56,30455.588941
1.0,26,30456.418595
1.0,17,30456.951286
1.0,59,30458.780742
1.0,34,30459.827264
1.0,62,30461.759398
1.0,72,30464.007417
1.0,250,30471.807569
1.0,249,30479.538947
1.0,33,30480.571651
0.0,13,30480.97784
1.0,26,30481.780746
1.0,17,30482.303379
1.0,31,30483.252
1.0,37,30484.406231
1.0,48,30485.884372
1.0,60,30487.743122
1.0,83,30490.325777
1.0,240,30497.774436
1.0,34,30498.816932
0.0,8,30499.062843
1.0,26,30499.862058
1.0,17,30500.404845
1.0,33,30501.428915
1.0,38,30502.587771
1.0,50,30504.136794
1.0,61,30505.988912
1.0,237,30513.109836
1.0,87,30515.74744
1.0,33,30516.759781
0.0,8,30517.005665
1.0,26,30517.797351
1.0,18,30518.341226
1.0,32,30519.333587
1.0,36,30520.437013
1.0,48,30521.911169
1.0,61,30523.789343
1.0,98,30526.826302
1.0,131,30530.870944
1.0,33,30531.902959
0.0,8,30532.150106
1.0,26,30532.949516
1.0,18,30533.50227
1.0,34,30534.554305
1.0,37,30535.704594
1.0,47,30537.151747
1.0,60,30539.018753
1.0,89,30541.780499
1.0,236,30549.203483
1.0,37,30550.340674
0.0,12,30550.721721
1.0,27,30551.56481
1.0,17,30552.092892
1.0,30,30553.016552
1.0,35,30554.112316
1.0,67,30556.180712
1.0,66,30558.226851
1.0,104,30561.459226
1.0,388,30573.538052
1.0,33,30574.557619
0.0,8,30574.803058
1.0,26,30575.598217
1.0,17,30576.128784
1.0,47,30577.606992
1.0,37,30578.735106
1.0,66,30580.765958
1.0,69,30582.852997
1.0,212,30589.22341
1.0,217,30595.853207
1.0,38,30597.012086
0.0,9,30597.289658
1.0,27,30598.120153
1.0,17,30598.647422
1.0,33,30599.666547
1.0,34,30600.706994
1.0,44,30602.077975
1.0,60,30603.926224
1.0,68,30606.03853
1.0,256,30613.989444
1.0,56,30615.760758
0.0,10,30616.073238
1.0,27,30616.935327
1.0,18,30617.507877
1.0,33,30618.545295
1.0,37,30619.703963
1.0,47,30621.201918
1.0,64,30623.222787
1.0,146,30627.884353
1.0,233,30635.382531
1.0,34,30636.478631
0.0,10,30636.800334
1.0,26,30637.630476
1.0,17,30638.170242
1.0,31,30639.162371
1.0,37,30640.358072
1.0,59,30642.275384
1.0,69,30644.47435
1.0,111,30648.031636
1.0,366,30659.49077
1.0,33,30660.514503
0.0,8,30660.765493
1.0,27,30661.600953
1.0,18,30662.160658
1.0,30,30663.084584
1.0,37,30664.232187
1.0,43,30665.571059
1.0,56,30667.297642
1.0,153,30672.082182
1.0,98,30675.140598
1.0,57,30676.937361
0.0,8,30677.189256
1.0,27,30678.039774
1.0,17,30678.58283
1.0,31,30679.567849
1.0,37,30680.721995
1.0,50,30682.259061
1.0,161,30687.294206
1.0,248,30695.035832
1.0,170,30700.311342
1.0,33,30701.331256
0.0,8,30701.577047
1.0,27,30702.41446
1.0,17,30702.94574
1.0,30,30703.871593
1.0,36,30704.982088
1.0,49,30706.516175
1.0,61,30708.391082
1.0,245,30715.999098
1.0,508,30731.775024
1.0,33,30732.780719
0.0,8,30733.023851
1.0,26,30733.809474
1.0,17,30734.327712
1.0,30,30735.234034
1.0,35,30736.289631
1.0,46,30737.676816
1.0,62,30739.535109
1.0,228,30746.464155
1.0,107,30749.784953
1.0,33,30750.803168
0.0,11,30751.141816
1.0,27,30751.968299
1.0,17,30752.487288
1.0,31,30753.44264
1.0,37,30754.589327
1.0,49,30756.089628
1.0,57,30757.858833
