# {"t_start": 1614231147.9090438, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5497.921872,1000,5631.04619
5489.013702,1000,5637.330962
6508.317495,1000,5643.64766
5501.540718,1000,5649.94171
6501.524063,1000,5656.252682
1502.037899,1000,5662.503181
4508.61516,1000,5668.784505
5503.494044,1000,5675.079407
5506.743643,1000,5681.387527
5500.194936,1000,5687.685974
6495.58189,1000,5693.987553
6511.66593,1000,5700.307055
6505.079682,1000,5706.625429
4498.629974,1000,5712.931166
6509.395797,1000,5719.24345
6493.68396,1000,5725.556777
5505.81039,1000,5731.851478
5506.771621,1000,5738.152232
6496.077319,1000,5744.464916
4501.033372,1000,5750.76594
5500.109725,1000,5757.080926
5503.415367,1000,5763.39436
4509.470872,1000,5769.692006
6518.902752,1000,5775.99833
5503.04938,1000,5782.298577
5500.522454,1000,5788.590384
5496.944133,1000,5794.890595
5501.707479,1000,5801.197394
5506.551749,1000,5807.532727
5515.001738,1000,5813.847256
5506.261313,1000,5820.157224
6499.950441,1000,5826.471424
5508.466717,1000,5832.784871
5503.070663,1000,5839.100375
5506.923423,1000,5845.41763
5500.024531,1000,5851.736746
6498.896107,1000,5858.060838
6508.78541,1000,5864.378155
5499.397405,1000,5870.703094
4504.966362,1000,5877.004157
5507.306747,1000,5883.326274
6500.635916,1000,5889.668027
5508.052929,1000,5896.060176
5508.515716,1000,5902.588809
5520.766677,1000,5908.897482
6512.458668,1000,5915.214984
6515.020004,1000,5921.542801
5502.638978,1000,5927.876022
5501.959949,1000,5934.183667
5510.139897,1000,5940.513922
5503.055561,1000,5946.839141
5509.807254,1000,5953.154806
5491.079682,1000,5959.483892
2495.894596,1000,5965.79383
5511.160128,1000,5972.127337
5493.908158,1000,5978.437308
5493.451319,1000,5984.757559
5506.561377,1000,5991.071915
5511.49351,1000,5997.402211
6508.213836,1000,6003.75138
6514.55031,1000,6010.090113
5505.102667,1000,6016.419505
5508.088083,1000,6022.755007
5502.382375,1000,6029.103434
6508.31173,1000,6035.446685
6505.406862,1000,6041.803963
5502.557358,1000,6048.130459
5504.002424,1000,6054.499811
5501.900763,1000,6060.845244
6504.785635,1000,6067.193959
5499.225732,1000,6073.528401
5500.749268,1000,6079.893269
5499.780187,1000,6086.239649
5494.879931,1000,6092.591406
6500.171003,1000,6098.943207
5514.942279,1000,6105.276677
5507.800881,1000,6111.620496
6509.687842,1000,6117.979624
6496.49036,1000,6124.336594
5511.584187,1000,6130.674906
5503.3658,1000,6137.043214
5497.089671,1000,6143.399013
5506.427735,1000,6149.742482
6507.237423,1000,6156.138978
5501.496992,1000,6162.487275
6507.075059,1000,6168.839687
5506.571404,1000,6175.189832
5511.34,1000,6181.546496
6504.685956,1000,6187.910432
6519.667586,1000,6194.276136
4498.75942,1000,6200.592892
5502.951851,1000,6206.945119
5503.550352,1000,6213.286629
5506.411402,1000,6219.691292
4516.704053,1000,6226.026092
4520.211749,1000,6232.351174
5509.733854,1000,6238.690891
5513.216981,1000,6245.021551
5503.06329,1000,6251.346698
6506.54026,1000,6257.690063
5500.057428,1000,6264.039152
5516.299364,1000,6270.386995
5505.560961,1000,6276.725179
5503.688658,1000,6283.074517
6500.416079,1000,6289.439252
5496.976814,1000,6295.776379
5497.74003,1000,6302.124398
409.20442,1000,6308.398626
6508.649955,1000,6314.742302
5508.741555,1000,6321.079571
6510.299968,1000,6327.430613
5510.630518,1000,6333.773716
5500.126645,1000,6340.102671
5504.219759,1000,6346.448917
6505.706412,1000,6352.78668
5503.490143,1000,6359.117265
4516.06886,1000,6365.45753
5509.432464,1000,6371.809761
4505.43442,1000,6378.128699
5511.104832,1000,6384.469325
5511.782986,1000,6390.825882
6509.605952,1000,6397.172258
6510.623397,1000,6403.520477
5505.900804,1000,6409.864418
5508.946415,1000,6416.199553
5515.980891,1000,6422.544613
5490.426088,1000,6428.915567
5507.422103,1000,6435.259833
5506.225551,1000,6441.612587
5502.486476,1000,6447.958468
6509.623697,1000,6454.302535
5497.913475,1000,6460.661098
6499.226882,1000,6467.014115
1490.221513,1000,6473.34661
5497.871753,1000,6479.696941
5510.116323,1000,6486.038086
470.646954,1000,6492.310339
6505.135688,1000,6498.668437
5502.273771,1000,6504.99989
3493.159207,1000,6511.343213
6511.823949,1000,6517.699043
6509.960127,1000,6524.077913
6513.234618,1000,6530.442525
6506.851359,1000,6536.806152
6501.340878,1000,6543.16879
5519.881092,1000,6549.623319
5508.443513,1000,6556.109895
5509.641565,1000,6562.466066
6502.265255,1000,6568.817228
6511.350651,1000,6575.171126
6506.518351,1000,6581.535567
6505.527856,1000,6587.899328
6516.31395,1000,6594.262378
5503.239217,1000,6600.611984
5508.577635,1000,6606.934727
6513.257926,1000,6613.313989
4485.818327,1000,6619.654746
4507.957298,1000,6626.002861
5504.396511,1000,6632.336771
5511.839578,1000,6638.719132
6509.873532,1000,6645.071954
5506.909234,1000,6651.43076
5512.574347,1000,6657.807766
5498.676969,1000,6664.192528
5503.64238,1000,6670.547305
6501.845922,1000,6676.905722
6510.744007,1000,6683.264862
6508.287048,1000,6689.613472
5507.766465,1000,6695.975967
5505.263548,1000,6702.328741
6504.425113,1000,6708.684214
6508.423339,1000,6715.048296
6502.037585,1000,6721.435356
6502.386699,1000,6727.794759
5517.079386,1000,6734.158482
5513.353075,1000,6740.542013
5504.494369,1000,6746.890907
5499.276045,1000,6753.255192
5506.447961,1000,6759.636237
5503.583823,1000,6766.007685
5504.508927,1000,6772.366474
5504.159315,1000,6778.768703
6499.153016,1000,6785.152971
6508.393528,1000,6791.557328
6510.149085,1000,6797.935852
5508.189114,1000,6804.305676
5502.070376,1000,6810.706017
5506.442739,1000,6817.076793
5501.58318,1000,6823.465403
4503.38017,1000,6829.826198
5518.017703,1000,6836.218051
5504.707872,1000,6842.620259
5503.201689,1000,6849.045417
6521.220385,1000,6855.628047
6510.064303,1000,6862.210486
6510.649006,1000,6868.614571
5498.497473,1000,6875.021713
5498.604042,1000,6881.411273
5513.148291,1000,6887.811653
446.518553,1000,6894.154724
6513.206926,1000,6900.543503
6514.1926,1000,6906.944445
4491.439061,1000,6913.327452
6503.542594,1000,6919.7324
6502.093091,1000,6926.140185
6512.359907,1000,6932.563076
5506.496137,1000,6938.9468
5506.513057,1000,6945.36268
5512.717256,1000,6951.783648
5514.301299,1000,6958.187431
4497.59633,1000,6964.571628
5499.337562,1000,6970.986991
5507.053237,1000,6977.386967
6511.796138,1000,6983.789326
5507.141789,1000,6990.189831
5502.125572,1000,6996.581768
5503.480014,1000,7002.967669
5508.5637,1000,7009.349413
2490.576039,1000,7015.725738
5507.472336,1000,7022.119283
5498.531485,1000,7028.516152
5517.835657,1000,7034.920815
5521.255836,1000,7041.31445
6507.642878,1000,7047.708758
478.361561,1000,7054.012908
6501.101791,1000,7060.422264
5503.267381,1000,7066.821274
1501.383743,1000,7073.154854
5509.513007,1000,7079.53776
4484.610926,1000,7085.918536
5507.134451,1000,7092.302615
1494.710707,1000,7098.639539
3495.704737,1000,7105.03061
4505.144363,1000,7111.412322
6505.394843,1000,7117.837863
6505.714938,1000,7124.238714
520.036886,1000,7130.59362
5513.034062,1000,7136.99975
5513.720525,1000,7143.414846
5504.52504,1000,7149.815561
5503.660959,1000,7156.209303
6511.116724,1000,7162.613305
5500.944202,1000,7169.005739
4509.82938,1000,7175.391441
5506.729674,1000,7181.793386
6509.131151,1000,7188.208611
5505.174927,1000,7194.618924
5510.604367,1000,7201.167243
5514.339852,1000,7207.782411
6506.325751,1000,7214.213078
6520.52408,1000,7220.596704
5510.096097,1000,7227.002962
5513.522194,1000,7233.393278
5508.278286,1000,7239.808956
6510.139062,1000,7246.208832
6515.900491,1000,7252.611121
2460.014501,1000,7258.966131
2495.164741,1000,7265.331676
6510.873323,1000,7271.740139
6510.059252,1000,7278.144335
1491.965133,1000,7284.495738
471.589858,1000,7290.865321
5509.294586,1000,7297.272475
5510.061012,1000,7303.680907
6508.851812,1000,7310.098194
6510.698204,1000,7316.521661
5511.410052,1000,7322.943774
5506.08022,1000,7329.384821
5514.087741,1000,7335.806441
5508.694102,1000,7342.208081
5505.81742,1000,7348.657962
6516.933043,1000,7355.071913
5513.555348,1000,7361.497508
5503.172862,1000,7367.909797
6508.930461,1000,7374.347323
6503.259197,1000,7380.790881
6523.210172,1000,7387.19555
6503.364445,1000,7393.634679
6510.160411,1000,7400.055443
5509.056148,1000,7406.46201
6515.403276,1000,7412.886763
1478.418312,1000,7419.276917
6513.915111,1000,7425.714493
5507.683877,1000,7432.139351
6509.877596,1000,7438.600199
5506.796533,1000,7445.023847
5510.987302,1000,7451.476533
5495.688761,1000,7457.891102
6514.337341,1000,7464.349543
6492.550042,1000,7470.787762
6514.968286,1000,7477.218421
6510.449999,1000,7483.660506
6512.913342,1000,7490.092183
6502.737277,1000,7496.531712
5504.740606,1000,7502.960976
5512.685131,1000,7509.40097
6522.729448,1000,7515.834941
6512.312692,1000,7522.267815
5520.688799,1000,7528.748254
5515.734986,1000,7535.355756
5510.676007,1000,7541.802552
5511.820762,1000,7548.232978
6512.781663,1000,7554.665822
6516.631776,1000,7561.126112
5511.187721,1000,7567.538339
5509.899704,1000,7573.981611
5512.501745,1000,7580.423345
6498.807015,1000,7586.858368
6504.50645,1000,7593.302452
6502.642459,1000,7599.728481
6510.667598,1000,7606.173216
5512.379659,1000,7612.608474
5513.960303,1000,7619.042518
5506.121444,1000,7625.447016
5503.450577,1000,7631.903927
5506.445575,1000,7638.342742
5499.677491,1000,7644.771965
6508.351691,1000,7651.193995
6509.617849,1000,7657.626742
6503.813169,1000,7664.089401
6500.927969,1000,7670.529681
6514.702548,1000,7676.935505
5498.554066,1000,7683.348767
5510.107122,1000,7689.745783
6503.408811,1000,7696.165836
6507.575844,1000,7702.568755
473.856512,1000,7708.937857
-567.136747,1000,7715.278713
6515.663353,1000,7721.706281
5505.351644,1000,7728.109617
6506.801601,1000,7734.520022
5507.669268,1000,7740.930557
5503.027825,1000,7747.334585
5507.549589,1000,7753.747887
5507.386033,1000,7760.161069
5514.763345,1000,7766.558588
6503.058276,1000,7772.96976
6505.632834,1000,7779.370199
6510.686568,1000,7785.785573
6507.776477,1000,7792.189555
5516.417709,1000,7798.589103
5506.686504,1000,7805.013162
5509.196139,1000,7811.339948
6510.72402,1000,7817.745727
4510.260979,1000,7824.138012
6505.638792,1000,7830.546886
2488.630163,1000,7836.927851
6502.569821,1000,7843.336709
6500.071919,1000,7849.753519
5499.161439,1000,7856.164435
5498.702904,1000,7862.733472
5500.624661,1000,7869.133426
5503.7764,1000,7875.547987
5503.579263,1000,7881.966173
5506.097574,1000,7888.381209
6504.42038,1000,7894.808647
6506.330787,1000,7901.216866
5500.443813,1000,7907.62343
5509.671163,1000,7914.035537
2492.327863,1000,7920.408719
5499.802331,1000,7926.816031
5506.412169,1000,7933.222572
5506.164029,1000,7939.621852
6496.358653,1000,7946.055701
6515.027777,1000,7952.488606
6513.305906,1000,7958.90862
6503.227382,1000,7965.328755
6516.65289,1000,7971.733685
5507.818572,1000,7978.141349
5504.545934,1000,7984.542491
6508.625406,1000,7990.958067
6513.825249,1000,7997.390515
5514.696441,1000,8003.79781
5504.108727,1000,8010.22356
6510.181431,1000,8016.644544
6506.436217,1000,8023.060673
6502.814227,1000,8029.475782
4491.818091,1000,8035.873873
6514.092446,1000,8042.300636
5508.772865,1000,8048.712021
5515.088895,1000,8055.124449
5513.62626,1000,8061.537517
5508.229414,1000,8067.93978
5499.606228,1000,8074.375078
5507.774164,1000,8080.78696
5512.081188,1000,8087.182544
5503.017325,1000,8093.596201
5505.727184,1000,8100.011005
5517.320861,1000,8106.43681
5507.63978,1000,8112.847367
5509.043897,1000,8119.266382
5514.04421,1000,8125.715503
5504.136958,1000,8132.140952
6489.450661,1000,8138.546589
6503.802085,1000,8144.985241
5503.910035,1000,8151.397614
5501.37489,1000,8157.828387
5509.867471,1000,8164.242815
5515.69842,1000,8170.673848
4494.439869,1000,8177.192313
6508.940523,1000,8183.611807
4499.086289,1000,8190.029132
5516.151965,1000,8196.451759
5511.562976,1000,8202.883021
6501.11739,1000,8209.303281
5496.743427,1000,8215.720261
5498.777793,1000,8222.149429
6515.407221,1000,8228.568117
5510.409442,1000,8234.985677
5510.806395,1000,8241.4182
5517.162189,1000,8247.84165
5508.605208,1000,8254.26948
5505.756448,1000,8260.706633
6512.122232,1000,8267.135979
6510.252257,1000,8273.56102
6511.75688,1000,8279.991092
5505.524115,1000,8286.411851
6510.601045,1000,8292.889735
6515.790096,1000,8299.299032
6502.042709,1000,8305.714106
6507.101351,1000,8312.138023
5504.39907,1000,8318.545473
5495.001374,1000,8324.947427
487.586249,1000,8331.295583
6508.638741,1000,8337.721526
6505.38696,1000,8344.142192
6504.674553,1000,8350.553375
6505.998115,1000,8356.98162
5512.299091,1000,8363.38958
1484.412024,1000,8369.754179
6510.913353,1000,8376.180969
6508.506934,1000,8382.592347
5497.026092,1000,8389.006977
6515.974877,1000,8395.433053
6500.690795,1000,8401.858934
6506.272801,1000,8408.271559
6500.156696,1000,8414.716763
5511.84868,1000,8421.128076
5506.222605,1000,8427.551665
5497.069434,1000,8433.982375
5499.883718,1000,8440.392857
5509.201738,1000,8446.827641
5501.190981,1000,8453.232748
5502.014548,1000,8459.6652
5521.318923,1000,8466.078409
5500.260635,1000,8472.489721
5502.962851,1000,8478.903894
5501.118302,1000,8485.313278
5501.321229,1000,8491.749965
5509.152572,1000,8498.163738
5498.940852,1000,8504.582251
6506.640946,1000,8510.997256
6506.552113,1000,8517.408998
1455.276379,1000,8523.779825
6516.349539,1000,8530.21003
6510.784419,1000,8536.632882
5515.448206,1000,8543.050478
6507.228436,1000,8549.49009
6507.002951,1000,8555.89625
6511.294652,1000,8562.317865
6509.662688,1000,8568.724373
6498.579765,1000,8575.163842
5502.795221,1000,8581.585312
5511.165141,1000,8587.991162
487.405253,1000,8594.334708
6506.707424,1000,8600.751677
5502.895106,1000,8607.167707
5505.528987,1000,8613.579872
5511.968025,1000,8620.010358
5502.468756,1000,8626.416588
5512.819815,1000,8632.838786
5510.788985,1000,8639.256764
5515.22938,1000,8645.671756
6502.664699,1000,8652.093319
6513.396151,1000,8658.508103
6494.920897,1000,8664.928829
6493.989913,1000,8671.325868
6508.532955,1000,8677.758243
6508.621538,1000,8684.173492
5497.843537,1000,8690.5857
5501.910538,1000,8697.033855
6499.042286,1000,8703.446248
6504.112599,1000,8709.878114
6507.422947,1000,8716.290858
6508.380445,1000,8722.723554
6507.97821,1000,8729.153408
5514.531765,1000,8735.572103
6509.537682,1000,8742.001977
6513.974,1000,8748.425766
5507.236443,1000,8754.834324
5504.704725,1000,8761.257706
6513.550438,1000,8767.689331
6515.674522,1000,8774.124577
5502.29048,1000,8780.547349
5507.60022,1000,8786.968839
5499.266439,1000,8793.390032
5501.138941,1000,8799.8196
5503.298129,1000,8806.366974
5498.258351,1000,8812.907494
5498.363231,1000,8819.344633
5507.842062,1000,8825.763451
5490.435002,1000,8832.171909
6505.352915,1000,8838.5773
5499.611005,1000,8844.993202
5506.807236,1000,8851.400258
5496.869469,1000,8857.951582
5503.397622,1000,8864.39022
5512.169946,1000,8870.788225
5507.194673,1000,8877.210463
5502.280254,1000,8883.619335
5502.047926,1000,8890.036834
5520.42181,1000,8896.452472
6508.1811,1000,8902.866488
6499.467882,1000,8909.30241
5489.376207,1000,8915.720325
5512.492659,1000,8922.152399
5523.985401,1000,8928.574201
6501.91095,1000,8935.006489
6508.547781,1000,8941.420822
6515.62889,1000,8947.852147
6510.636613,1000,8954.282537
6506.571227,1000,8960.694245
5512.400888,1000,8967.112244
5504.701479,1000,8973.518981
5518.459498,1000,8979.943649
5508.838144,1000,8986.35675
5500.1692,1000,8992.807499
5509.667508,1000,8999.255271
6508.140917,1000,9005.687531
6509.627992,1000,9012.129221
5520.552119,1000,9018.535086
5498.643467,1000,9024.960881
5513.113839,1000,9031.373715
6503.577191,1000,9037.818876
6497.194841,1000,9044.25068
5504.988067,1000,9050.680816
5502.532601,1000,9057.126458
5500.975699,1000,9063.550682
5509.082748,1000,9069.98118
6503.727568,1000,9076.377588
6515.894804,1000,9082.827181
5509.214287,1000,9089.242543
5504.760818,1000,9095.673518
5502.407828,1000,9102.136994
5515.786912,1000,9108.615915
5503.044951,1000,9115.059041
5509.313206,1000,9121.476562
5503.885153,1000,9127.927283
5502.919463,1000,9134.351807
5507.693367,1000,9140.787897
6507.64287,1000,9147.221436
6494.50869,1000,9153.666859
5506.888402,1000,9160.101483
6520.569138,1000,9166.560674
6502.914154,1000,9173.035073
5517.377886,1000,9179.479025
5505.46916,1000,9185.905511
6512.094097,1000,9192.349904
5519.276977,1000,9198.790521
5501.862799,1000,9205.228464
6500.058713,1000,9211.673751
6506.044535,1000,9218.117
6505.341968,1000,9224.577191
6498.817379,1000,9231.02865
6502.104634,1000,9237.461891
6508.075173,1000,9243.911785
6504.499072,1000,9250.358796
5492.846414,1000,9256.789682
6526.881882,1000,9263.240821
6499.583731,1000,9269.703693
4505.258812,1000,9276.123754
5513.817269,1000,9282.553257
5495.65545,1000,9288.977122
5513.482963,1000,9295.438564
5510.446244,1000,9301.875611
5496.456758,1000,9308.302204
6501.333473,1000,9314.76344
6505.303546,1000,9321.20367
6498.286384,1000,9327.660602
6516.986602,1000,9334.095994
1496.601176,1000,9340.478322
6505.766174,1000,9346.924921
2480.327183,1000,9353.315896
5516.43061,1000,9359.754224
5504.998243,1000,9366.184753
5511.32349,1000,9372.622432
5515.441397,1000,9379.055966
5509.654156,1000,9385.494673
5503.41196,1000,9391.932527
5515.019994,1000,9398.364446
5500.180452,1000,9404.824581
5510.203631,1000,9411.254112
5508.956655,1000,9417.702726
5518.232622,1000,9424.117417
6519.152793,1000,9430.739617
6520.524709,1000,9437.293223
6510.081938,1000,9443.725728
6512.534482,1000,9450.173368
6507.426078,1000,9456.603109
6510.593096,1000,9463.072907
479.563935,1000,9469.45288
6510.744637,1000,9475.898019
6505.820178,1000,9482.355565
6507.333066,1000,9488.790122
5500.650699,1000,9495.227827
1484.08425,1000,9501.614125
5506.706925,1000,9508.052876
5522.22496,1000,9514.503771
5510.841535,1000,9520.95516
5505.799497,1000,9527.37732
5513.509563,1000,9533.812575
3504.59558,1000,9540.208852
6511.787942,1000,9546.63847
5503.042381,1000,9553.081661
4502.557296,1000,9559.510927
5519.265355,1000,9565.942808
5500.169729,1000,9572.38022
5505.757545,1000,9578.833405
6514.284897,1000,9585.285271
5506.569014,1000,9591.710393
5511.482061,1000,9598.168387
5514.626226,1000,9604.60456
6516.380765,1000,9611.063557
5504.480162,1000,9617.518002
5520.163115,1000,9623.965412
3494.866468,1000,9630.387386
5506.086418,1000,9636.865442
5509.633661,1000,9643.325871
5513.395899,1000,9649.780267
5509.031537,1000,9656.261416
462.581634,1000,9662.661033
5483.37029,1000,9669.130835
5520.716697,1000,9675.579208
6509.263686,1000,9682.032461
6504.740278,1000,9688.488523
6511.419859,1000,9694.945845
5503.283221,1000,9701.423838
5520.063995,1000,9707.877393
478.097939,1000,9714.296953
5512.511299,1000,9720.757746
5519.979337,1000,9727.217622
5495.933414,1000,9733.688519
2485.121443,1000,9740.107469
5513.764512,1000,9746.574252
5508.01279,1000,9753.030369
6511.08988,1000,9759.482371
6504.346746,1000,9765.944446
5531.755736,1000,9772.476717
5506.410467,1000,9778.947319
5503.020794,1000,9785.397785
6512.022718,1000,9791.854238
6510.605786,1000,9798.322198
5524.622473,1000,9804.779634
5503.583393,1000,9811.222519
6503.663435,1000,9817.690703
1486.650059,1000,9824.106909
5504.795376,1000,9830.561722
5512.739294,1000,9837.00358
5512.410242,1000,9843.470245
5513.169448,1000,9849.931128
5514.520946,1000,9856.385098
5505.389034,1000,9862.824318
5504.060458,1000,9869.268054
5503.364472,1000,9875.709387
5513.156558,1000,9882.150805
6506.611134,1000,9888.600089
6512.015823,1000,9895.050761
6518.56226,1000,9901.518468
6512.279074,1000,9907.961497
5523.177408,1000,9914.409765
5508.918218,1000,9920.871287
5503.84353,1000,9927.31894
5515.142515,1000,9933.787577
5503.994598,1000,9940.252772
5522.920877,1000,9946.726388
5516.405976,1000,9953.189618
6503.059817,1000,9959.673982
6503.260798,1000,9966.139147
6507.806208,1000,9972.619716
5506.686864,1000,9979.103427
5515.102025,1000,9985.573212
6508.639046,1000,9992.039276
6517.265651,1000,9998.504763
6504.5418,1000,10004.973588
5517.46004,1000,10011.424093
6526.191539,1000,10017.883458
6509.440846,1000,10024.340788
5516.419066,1000,10030.793835
5503.31014,1000,10037.242135
6508.732864,1000,10043.707385
6514.444532,1000,10050.175492
6507.935044,1000,10056.669442
5510.098503,1000,10063.131993
5503.642258,1000,10069.579037
6514.643048,1000,10076.205964
6508.452371,1000,10082.708894
6509.087365,1000,10089.166009
6502.588925,1000,10095.617206
6509.778486,1000,10102.064869
5504.986183,1000,10108.51598
5504.277835,1000,10114.967933
6515.939894,1000,10121.43501
6514.762055,1000,10127.887658
6515.718987,1000,10134.359629
6503.678564,1000,10140.822065
6505.938022,1000,10147.272699
5519.490832,1000,10153.737155
5511.415588,1000,10160.199716
5512.609444,1000,10166.687678
5514.904997,1000,10173.132838
5503.784966,1000,10179.568282
5520.537418,1000,10186.019433
6511.777941,1000,10192.47467
6505.902274,1000,10198.943407
5503.239166,1000,10205.379399
5510.013077,1000,10211.838227
6499.907829,1000,10218.301136
2461.297362,1000,10224.718887
5522.948649,1000,10231.199062
2480.067591,1000,10237.622117
6515.042108,1000,10244.107174
5504.316805,1000,10250.553472
5513.200073,1000,10257.005912
6524.322885,1000,10263.468714
6517.966922,1000,10269.915218
6515.648256,1000,10276.365674
6506.334897,1000,10282.819992
5509.68491,1000,10289.2739
5513.477945,1000,10295.73589
5516.326435,1000,10302.183677
4501.345929,1000,10308.626322
6521.210878,1000,10315.04604
5524.377485,1000,10321.446011
4498.685952,1000,10327.893135
5525.129701,1000,10334.345547
5524.511029,1000,10340.81006
5510.036693,1000,10347.262954
5512.989172,1000,10353.73574
5511.310717,1000,10360.19466
5522.058734,1000,10366.646795
5522.529582,1000,10373.12012
5514.976939,1000,10379.56422
4495.50137,1000,10386.027253
5513.773538,1000,10392.473599
5511.308986,1000,10398.945655
5508.415641,1000,10405.406697
5509.033156,1000,10411.862097
5527.270107,1000,10418.325459
6515.349415,1000,10424.802486
6503.83294,1000,10431.261809
6517.218675,1000,10437.742758
6513.390438,1000,10444.207563
6517.335878,1000,10450.661751
5512.194162,1000,10457.136186
5515.761292,1000,10463.599059
5523.495144,1000,10470.039861
6505.258841,1000,10476.506748
6509.073797,1000,10482.967948
5518.896152,1000,10489.419617
5517.686561,1000,10495.887849
5510.444267,1000,10502.355489
5506.014326,1000,10508.810917
5512.452461,1000,10515.271852
6522.088024,1000,10521.728646
6515.274366,1000,10528.201436
5515.567637,1000,10534.664263
5504.011084,1000,10541.131709
6517.833937,1000,10547.597928
6524.143003,1000,10554.058239
6516.460132,1000,10560.525705
6519.23407,1000,10567.006215
6517.295632,1000,10573.464728
6513.584161,1000,10579.963701
6513.588753,1000,10586.41918
5510.467205,1000,10592.872862
5514.407343,1000,10599.331153
6505.212961,1000,10605.813276
6517.473249,1000,10612.284655
5513.566718,1000,10618.737561
6512.499522,1000,10625.215052
6511.152495,1000,10631.665535
6503.053213,1000,10638.136789
5515.608774,1000,10644.623472
2483.595171,1000,10651.07583
5506.987411,1000,10657.543391
5505.600022,1000,10663.996208
5512.450721,1000,10670.472133
5516.946994,1000,10676.927822
5513.956219,1000,10683.395414
6521.026908,1000,10689.852664
6513.703734,1000,10696.31451
6526.95192,1000,10702.777983
5513.582757,1000,10709.246138
5501.590974,1000,10715.704273
5506.885644,1000,10722.155971
5506.320946,1000,10728.628206
4495.489688,1000,10735.085546
5518.205877,1000,10741.519976
5504.442769,1000,10747.983701
5511.559084,1000,10754.451494
5511.58845,1000,10760.924614
5505.381027,1000,10767.400002
5526.643276,1000,10773.884497
5528.566146,1000,10780.373248
5515.777898,1000,10786.846224
5515.589508,1000,10793.329359
5523.778435,1000,10799.820286
5508.808363,1000,10806.294756
6511.964503,1000,10812.775179
6522.014318,1000,10819.246144
6509.95178,1000,10825.742989
6514.029753,1000,10832.214696
427.135589,1000,10838.647085
5503.51805,1000,10845.127547
5522.47901,1000,10851.595341
6509.843078,1000,10858.0961
5529.117463,1000,10864.580338
5516.779031,1000,10871.076449
6511.561486,1000,10877.582043
5506.360178,1000,10884.069343
5508.566693,1000,10890.547902
5494.424987,1000,10897.026241
5512.126468,1000,10903.499071
5503.451367,1000,10910.014868
5520.006903,1000,10916.515787
5525.107966,1000,10923.020807
5514.899412,1000,10929.529106
5517.541654,1000,10936.02953
4514.127618,1000,10942.51127
5512.87483,1000,10949.011315
5519.605972,1000,10955.493495
5515.216348,1000,10961.994481
5518.806602,1000,10968.494145
5513.536708,1000,10974.984676
5505.58431,1000,10981.489353
5515.934454,1000,10987.991471
6514.123104,1000,10994.491015
6509.927532,1000,11000.994334
6521.723959,1000,11007.480273
6517.782488,1000,11013.966833
5507.624867,1000,11020.458434
5511.331395,1000,11027.152434
5524.777974,1000,11033.85954
6513.227809,1000,11040.365722
1479.055823,1000,11046.75874
6514.330532,1000,11053.263423
6520.400878,1000,11059.755544
6516.154608,1000,11066.261659
6520.362765,1000,11072.758981
5507.88939,1000,11079.248066
5521.917175,1000,11085.776594
5519.181454,1000,11092.263033
5525.2944,1000,11098.76029
6510.222339,1000,11105.267107
6517.138192,1000,11111.786118
5509.677291,1000,11118.288746
5505.379751,1000,11124.79095
6512.140816,1000,11131.297758
6519.706495,1000,11137.789259
6519.302607,1000,11144.298627
6505.513882,1000,11150.778619
6527.917531,1000,11157.271521
5531.135457,1000,11163.77739
3474.11951,1000,11170.225598
6514.376254,1000,11176.726148
6515.414636,1000,11183.209001
5521.695825,1000,11189.693737
6522.100123,1000,11196.210268
6504.915306,1000,11202.721815
6518.923863,1000,11209.23209
5519.966723,1000,11215.706412
5515.458334,1000,11222.222417
6508.344326,1000,11228.724756
5515.303432,1000,11235.237145
5508.046804,1000,11241.736698
5511.229724,1000,11248.230804
5507.59009,1000,11254.717551
6518.526827,1000,11261.221114
5505.280349,1000,11267.712143
5509.817585,1000,11274.185895
5507.109833,1000,11280.695733
5513.509862,1000,11287.17935
6521.692361,1000,11293.67825
6520.387088,1000,11300.194914
-521.020299,1000,11306.61498
5510.703323,1000,11313.099497
5517.737471,1000,11319.597869
5513.236401,1000,11326.082645
5518.675865,1000,11332.578665
5514.810001,1000,11339.054924
5512.167251,1000,11345.552259
6522.251264,1000,11352.305009
5514.759155,1000,11359.040307
5504.503938,1000,11365.520372
6512.489007,1000,11372.004829
6513.238415,1000,11378.5078
5516.986052,1000,11384.972156
459.458933,1000,11391.402105
5505.609346,1000,11397.893667
4542.912618,1000,11404.385573
5506.202033,1000,11410.866966
6521.641568,1000,11417.369757
6519.08026,1000,11423.860533
5507.846066,1000,11430.339699
5510.093164,1000,11436.807983
6519.371598,1000,11443.282462
5508.88003,1000,11449.758679
4495.666245,1000,11456.210233
4498.263624,1000,11462.664964
5509.921426,1000,11469.1445
5500.640128,1000,11475.631953
6531.853263,1000,11482.129128
5507.202731,1000,11488.58866
5522.100843,1000,11495.049038
5509.677949,1000,11501.528697
-543.030906,1000,11507.925483
5509.986741,1000,11514.394021
5516.464407,1000,11520.863672
5517.105486,1000,11527.341811
5519.256161,1000,11533.812909
5517.871799,1000,11540.303987
6526.503631,1000,11546.789808
5512.122549,1000,11553.240351
5517.17391,1000,11559.688995
5511.402388,1000,11566.130209
5516.743099,1000,11572.582695
6515.203548,1000,11579.030575
4496.073191,1000,11585.457051
6511.552961,1000,11591.89068
5519.096365,1000,11598.314297
5521.042425,1000,11604.765502
