# {"t_start": 1614889072.3480446, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,79,182.18435
1.0,69,182.197097
1.0,63,182.208788
1.0,65,182.220858
1.0,67,182.233251
1.0,79,182.248038
1.0,65,182.260133
1.0,61,182.271454
1.0,69,182.284257
1.0,69,182.297073
1.0,65,182.309135
1.0,65,182.321162
1.0,77,182.335419
1.0,67,182.347872
1.0,69,182.360662
1.0,63,182.372336
1.0,71,182.385518
1.0,71,182.398607
1.0,73,182.4121
1.0,63,182.423733
1.0,73,182.437268
1.0,63,182.448944
1.0,65,182.461116
1.0,69,182.473869
1.0,77,182.488214
1.0,67,182.500651
1.0,65,182.512692
1.0,69,182.525473
1.0,69,182.53821
1.0,71,182.551362
1.0,69,182.564137
1.0,73,182.577599
1.0,75,182.591454
1.0,73,182.604937
1.0,81,182.619808
1.0,71,182.632909
1.0,79,182.647517
1.0,73,182.661206
1.0,71,182.674328
1.0,73,182.687829
1.0,67,182.700219
1.0,67,182.712585
1.0,63,182.72428
1.0,65,182.736353
1.0,69,182.749118
1.0,71,182.76222
1.0,71,182.775367
1.0,65,182.787432
1.0,69,182.800182
1.0,63,182.811869
1.0,67,182.824264
1.0,71,182.83736
1.0,65,182.849401
1.0,75,182.863425
1.0,73,182.87694
1.0,67,182.889389
1.0,67,182.901764
1.0,69,182.914526
1.0,69,182.927285
1.0,71,182.940439
1.0,65,182.952406
1.0,75,182.966321
1.0,75,182.980217
1.0,67,182.992609
1.0,71,183.005751
1.0,71,183.018871
1.0,65,183.030863
1.0,69,183.043623
1.0,71,183.056783
1.0,71,183.07004
1.0,73,183.083539
1.0,71,183.096599
1.0,69,183.109382
1.0,67,183.121763
1.0,65,183.133711
1.0,69,183.146468
1.0,73,183.159966
1.0,75,183.173807
1.0,61,183.185132
1.0,69,183.197895
1.0,67,183.210293
1.0,71,183.223413
1.0,75,183.237262
1.0,65,183.249297
1.0,71,183.262437
1.0,67,183.274975
1.0,65,183.287026
1.0,61,183.298335
1.0,69,183.31111
1.0,69,183.323872
1.0,73,183.337359
1.0,73,183.35087
1.0,79,183.365453
1.0,67,183.377911
1.0,71,183.391086
1.0,73,183.404615
1.0,71,183.417871
1.0,73,183.431416
1.0,77,183.445693
1.0,73,183.459218
1.0,67,183.471799
1.0,65,183.483829
1.0,71,183.497026
1.0,69,183.509805
1.0,69,183.522612
1.0,67,183.535025
1.0,69,183.547812
1.0,69,183.560712
1.0,71,183.573901
1.0,63,183.585624
1.0,75,183.599524
1.0,73,183.613058
1.0,65,183.625122
1.0,63,183.636755
1.0,73,183.650319
1.0,71,183.663464
1.0,65,183.675697
1.0,67,183.688094
1.0,67,183.700514
1.0,77,183.714737
1.0,71,183.727911
1.0,69,183.740708
1.0,71,183.753833
1.0,69,183.76662
1.0,75,183.780512
1.0,67,183.792943
1.0,71,183.806111
1.0,65,183.818119
1.0,75,183.832027
1.0,71,183.845183
1.0,69,183.857934
1.0,73,183.871459
1.0,71,183.884722
1.0,79,183.899338
1.0,67,183.911772
1.0,69,183.924511
1.0,67,183.93693
1.0,71,183.950011
1.0,67,183.962434
1.0,61,183.973702
1.0,67,183.986111
1.0,63,183.997834
1.0,63,184.009638
1.0,71,184.022815
1.0,65,184.034929
1.0,69,184.04766
1.0,65,184.059715
1.0,73,184.073209
1.0,65,184.085448
1.0,75,184.099405
1.0,71,184.11256
1.0,81,184.127556
1.0,71,184.140724
1.0,75,184.15456
1.0,65,184.166751
1.0,61,184.178091
1.0,71,184.191257
1.0,67,184.203734
1.0,67,184.216171
1.0,69,184.228942
1.0,63,184.240614
1.0,63,184.252321
1.0,67,184.264737
1.0,65,184.27679
1.0,65,184.288955
1.0,67,184.301367
1.0,69,184.31407
1.0,69,184.326807
1.0,71,184.340048
1.0,69,184.352788
1.0,67,184.365277
1.0,75,184.379162
1.0,65,184.391306
1.0,83,184.406612
1.0,69,184.419436
1.0,71,184.432595
1.0,71,184.44575
1.0,65,184.457822
1.0,73,184.471277
1.0,78,184.485794
1.0,69,184.498792
1.0,67,184.51124
1.0,67,184.52363
1.0,69,184.536425
1.0,67,184.548851
1.0,67,184.561239
1.0,75,184.575135
1.0,69,184.587928
1.0,71,184.60111
1.0,71,184.614206
1.0,67,184.626637
1.0,67,184.639018
1.0,67,184.651448
1.0,63,184.663122
1.0,75,184.677077
1.0,69,184.689845
1.0,67,184.702474
1.0,73,184.716006
1.0,61,184.727275
1.0,67,184.739693
1.0,67,184.75208
1.0,75,184.765961
1.0,75,184.779855
1.0,65,184.79191
1.0,67,184.804278
1.0,69,184.817075
1.0,65,184.829122
1.0,67,184.841488
1.0,65,184.853543
1.0,73,184.867048
1.0,69,184.879855
1.0,67,184.89225
1.0,65,184.904456
1.0,73,184.917985
1.0,73,184.931467
1.0,65,184.943537
1.0,67,184.95591
1.0,63,184.967601
1.0,77,184.981857
1.0,69,184.994642
1.0,67,185.00708
1.0,63,185.018844
1.0,65,185.030958
1.0,67,185.043401
1.0,69,185.056203
1.0,63,185.067889
1.0,69,185.080668
1.0,65,185.09271
1.0,71,185.10603
1.0,73,185.119557
1.0,71,185.132665
1.0,65,185.144701
1.0,67,185.157105
1.0,63,185.168787
1.0,89,185.185198
1.0,71,185.19835
1.0,67,185.210772
1.0,73,185.224294
1.0,63,185.235981
1.0,63,185.247648
1.0,71,185.260833
1.0,71,185.273913
1.0,61,185.285249
1.0,71,185.298521
1.0,65,185.310771
1.0,67,185.323126
1.0,73,185.336607
1.0,69,185.349384
1.0,69,185.362161
1.0,71,185.375296
1.0,65,185.387356
1.0,67,185.399857
1.0,69,185.412643
1.0,63,185.424338
1.0,69,185.437094
1.0,67,185.449494
1.0,73,185.463022
1.0,65,185.475089
1.0,75,185.488948
1.0,65,185.501006
1.0,71,185.514279
1.0,71,185.527476
1.0,75,185.541363
1.0,67,185.553759
1.0,79,185.568348
1.0,67,185.58076
1.0,71,185.593853
1.0,67,185.606267
1.0,67,185.618656
1.0,65,185.630659
1.0,71,185.6438
1.0,69,185.656606
1.0,63,185.668298
1.0,65,185.680323
1.0,77,185.69454
1.0,71,185.707677
1.0,71,185.720956
1.0,71,185.734132
1.0,73,185.747674
1.0,73,185.761191
1.0,77,185.775407
1.0,71,185.788552
1.0,71,185.801709
1.0,67,185.814083
1.0,69,185.826878
1.0,65,185.838943
1.0,77,185.853161
1.0,75,185.867053
1.0,69,185.879837
1.0,65,185.891916
1.0,65,185.903992
1.0,67,185.916364
1.0,71,185.929697
1.0,71,185.942866
1.0,71,185.955966
1.0,65,185.968023
1.0,63,185.979682
1.0,69,185.992456
1.0,65,186.004509
1.0,65,186.016566
1.0,71,186.029702
1.0,67,186.042148
1.0,69,186.054928
1.0,67,186.06732
1.0,67,186.079716
1.0,69,186.092507
1.0,63,186.10418
1.0,63,186.115865
1.0,75,186.129929
1.0,69,186.142762
1.0,65,186.154862
1.0,71,186.16798
1.0,65,186.180084
1.0,63,186.191903
1.0,67,186.20436
1.0,75,186.218297
1.0,71,186.231448
1.0,63,186.243152
1.0,75,186.257033
1.0,67,186.269423
1.0,67,186.281834
1.0,71,186.294969
1.0,61,186.306322
1.0,67,186.318736
1.0,69,186.331656
1.0,69,186.344445
1.0,71,186.357621
1.0,69,186.370427
1.0,67,186.382804
1.0,69,186.395609
1.0,67,186.408043
1.0,67,186.420444
1.0,67,186.43285
1.0,69,186.445633
1.0,71,186.458827
1.0,69,186.471661
1.0,69,186.484458
1.0,67,186.496923
1.0,69,186.509681
1.0,67,186.522124
1.0,75,186.536161
1.0,73,186.549736
1.0,71,186.562887
1.0,71,186.576032
1.0,73,186.589527
1.0,73,186.603038
1.0,67,186.61541
1.0,69,186.628201
1.0,63,186.639885
1.0,69,186.652671
1.0,77,186.666951
1.0,71,186.680092
1.0,77,186.694317
1.0,67,186.706745
1.0,75,186.720592
1.0,67,186.733055
1.0,73,186.746665
1.0,71,186.759861
1.0,65,186.771936
1.0,67,186.784311
1.0,77,186.798575
1.0,69,186.811306
1.0,69,186.824069
1.0,73,186.837572
1.0,71,186.850645
1.0,67,186.863059
1.0,65,186.875078
1.0,73,186.888577
1.0,69,186.901304
1.0,71,186.91442
1.0,67,186.92684
1.0,63,186.938684
1.0,74,186.952376
1.0,75,186.966262
1.0,71,186.979415
1.0,67,186.991766
1.0,71,187.004888
1.0,63,187.016551
1.0,65,187.028592
1.0,67,187.041001
1.0,63,187.052685
1.0,69,187.065475
1.0,67,187.077865
1.0,81,187.092833
1.0,73,187.106319
1.0,73,187.119765
1.0,69,187.132494
1.0,65,187.14469
1.0,69,187.157462
1.0,69,187.170189
1.0,63,187.181864
1.0,73,187.195333
1.0,67,187.207744
1.0,61,187.219053
1.0,69,187.231829
1.0,69,187.244605
1.0,77,187.258776
1.0,63,187.270427
1.0,69,187.283169
1.0,71,187.296293
1.0,73,187.309739
1.0,67,187.322116
1.0,63,187.333738
1.0,63,187.345525
1.0,71,187.358732
1.0,65,187.370754
1.0,75,187.384559
1.0,69,187.397324
1.0,69,187.410085
1.0,67,187.422466
1.0,69,187.435266
1.0,75,187.449131
1.0,69,187.461887
1.0,69,187.474617
1.0,65,187.486638
1.0,65,187.498697
1.0,69,187.511477
1.0,75,187.525329
1.0,67,187.537666
1.0,63,187.549455
1.0,65,187.561584
1.0,69,187.574355
1.0,69,187.587127
1.0,69,187.599903
1.0,69,187.612658
1.0,69,187.625458
1.0,69,187.638331
1.0,65,187.650369
1.0,79,187.664985
1.0,71,187.678148
1.0,77,187.692365
1.0,79,187.706888
1.0,71,187.720026
1.0,61,187.73133
1.0,71,187.744454
1.0,79,187.7593
1.0,63,187.770986
1.0,71,187.784138
1.0,71,187.79723
1.0,69,187.81
1.0,73,187.823531
1.0,63,187.835195
1.0,67,187.847643
1.0,71,187.86072
1.0,79,187.875371
1.0,67,187.887734
1.0,71,187.900858
1.0,79,187.915487
1.0,67,187.927896
1.0,73,187.941369
1.0,71,187.954529
1.0,67,187.967115
1.0,69,187.979921
1.0,65,187.991988
1.0,71,188.005143
1.0,73,188.018606
1.0,65,188.030651
1.0,79,188.045349
1.0,71,188.058522
1.0,67,188.070927
1.0,71,188.084115
1.0,65,188.096153
1.0,67,188.108613
1.0,65,188.120647
1.0,67,188.133103
1.0,71,188.146266
1.0,73,188.159755
1.0,67,188.172375
1.0,69,188.185132
1.0,67,188.197574
1.0,65,188.209587
1.0,67,188.222022
1.0,65,188.234048
1.0,61,188.245386
1.0,75,188.259295
1.0,71,188.272478
1.0,73,188.286006
1.0,73,188.299529
1.0,71,188.312718
1.0,71,188.325842
1.0,69,188.338644
1.0,69,188.351427
1.0,69,188.364205
1.0,63,188.376059
1.0,67,188.388495
1.0,67,188.400938
1.0,69,188.413745
1.0,75,188.427613
1.0,73,188.441168
1.0,73,188.454723
1.0,75,188.468565
1.0,67,188.481043
1.0,67,188.493428
1.0,61,188.504768
1.0,71,188.517971
1.0,75,188.531897
1.0,73,188.54547
1.0,71,188.558651
1.0,71,188.572098
1.0,65,188.5842
1.0,67,188.596603
1.0,73,188.61014
1.0,73,188.62363
1.0,73,188.637178
1.0,67,188.64955
1.0,69,188.662336
1.0,63,188.67404
1.0,73,188.687573
1.0,69,188.700377
1.0,75,188.714276
1.0,75,188.728292
1.0,71,188.741501
1.0,65,188.753605
1.0,67,188.766014
1.0,71,188.779352
1.0,69,188.79219
1.0,65,188.804292
1.0,75,188.818213
1.0,65,188.830255
1.0,73,188.843794
1.0,75,188.857677
1.0,63,188.86938
1.0,67,188.881809
1.0,65,188.893871
1.0,65,188.905892
1.0,65,188.917949
1.0,71,188.931087
1.0,73,188.944612
1.0,69,188.957403
1.0,71,188.970599
1.0,67,188.98322
1.0,63,188.994944
1.0,71,189.008245
1.0,81,189.023368
1.0,63,189.035094
1.0,73,189.048639
1.0,67,189.061091
1.0,69,189.073883
1.0,73,189.087457
1.0,67,189.099869
1.0,71,189.113035
1.0,65,189.125099
1.0,75,189.13895
1.0,63,189.150668
1.0,73,189.164193
1.0,67,189.176647
1.0,71,189.190001
1.0,67,189.202451
1.0,67,189.214873
1.0,69,189.227606
1.0,75,189.241515
1.0,67,189.253945
1.0,67,189.266329
1.0,65,189.278401
1.0,65,189.290438
1.0,67,189.302876
1.0,73,189.316352
1.0,67,189.328775
1.0,67,189.341183
1.0,71,189.354303
1.0,65,189.366393
1.0,77,189.380651
1.0,67,189.393287
1.0,69,189.40608
1.0,69,189.418859
1.0,77,189.433131
1.0,71,189.446234
1.0,61,189.45756
1.0,67,189.470008
1.0,65,189.482054
1.0,69,189.494823
1.0,73,189.508305
1.0,71,189.521482
1.0,73,189.534986
1.0,71,189.548148
1.0,67,189.560515
1.0,71,189.57367
1.0,71,189.586832
1.0,73,189.600436
1.0,65,189.612483
1.0,71,189.625583
1.0,75,189.639444
1.0,67,189.651845
1.0,69,189.664631
1.0,71,189.677791
1.0,67,189.690162
1.0,69,189.702963
1.0,69,189.715771
1.0,67,189.728185
1.0,65,189.740238
1.0,71,189.753416
1.0,71,189.766589
1.0,81,189.781513
1.0,71,189.794874
1.0,71,189.808031
1.0,73,189.821495
1.0,69,189.834309
1.0,67,189.84673
1.0,69,189.859532
1.0,73,189.873038
1.0,67,189.885495
1.0,73,189.899108
1.0,65,189.911176
1.0,63,189.922823
1.0,71,189.936
1.0,71,189.949175
1.0,67,189.961579
1.0,75,189.975497
1.0,67,189.987949
1.0,67,190.000521
1.0,71,190.0137
1.0,67,190.026136
1.0,65,190.038217
1.0,75,190.052073
1.0,63,190.063767
1.0,69,190.076579
1.0,65,190.088616
1.0,67,190.101053
1.0,73,190.11459
1.0,67,190.126981
1.0,77,190.141294
1.0,67,190.153709
1.0,69,190.166495
1.0,71,190.179672
1.0,67,190.19208
1.0,65,190.204314
1.0,73,190.217857
1.0,63,190.229578
1.0,75,190.243481
1.0,67,190.25591
1.0,65,190.267987
1.0,65,190.280108
1.0,71,190.29335
1.0,75,190.307062
1.0,79,190.32139
1.0,61,190.332392
1.0,71,190.34522
1.0,65,190.356961
1.0,77,190.371208
1.0,79,190.385848
1.0,61,190.39724
1.0,67,190.409964
1.0,73,190.423619
1.0,69,190.436709
1.0,67,190.449261
1.0,73,190.462793
1.0,69,190.475623
1.0,67,190.488081
1.0,67,190.50052
1.0,69,190.513309
1.0,65,190.5254
1.0,65,190.537464
1.0,63,190.549168
1.0,85,190.564983
1.0,77,190.579226
1.0,83,190.594629
1.0,69,190.607403
1.0,69,190.620383
1.0,61,190.63171
1.0,67,190.644133
1.0,75,190.657972
1.0,71,190.671166
1.0,61,190.682496
1.0,63,190.69417
1.0,73,190.707721
1.0,67,190.72015
1.0,73,190.733668
1.0,71,190.746814
1.0,69,190.759586
1.0,65,190.771663
1.0,69,190.784425
1.0,79,190.799009
1.0,73,190.812534
1.0,65,190.824778
1.0,71,190.837886
1.0,75,190.851795
1.0,73,190.865326
1.0,67,190.877761
1.0,69,190.890577
1.0,69,190.903361
1.0,65,190.915419
1.0,67,190.927796
1.0,69,190.940591
1.0,63,190.952282
1.0,63,190.963968
1.0,73,190.977496
1.0,71,190.990679
1.0,71,191.003857
1.0,75,191.017845
1.0,67,191.030312
1.0,67,191.042742
1.0,71,191.055932
1.0,79,191.070576
1.0,75,191.084467
1.0,73,191.098011
1.0,83,191.113337
1.0,65,191.125463
1.0,67,191.137863
1.0,65,191.150092
1.0,73,191.163669
1.0,63,191.175382
1.0,67,191.187883
1.0,71,191.201059
1.0,61,191.212375
1.0,65,191.224653
1.0,71,191.237862
1.0,79,191.252426
1.0,63,191.263957
1.0,69,191.27661
1.0,77,191.290771
1.0,71,191.303951
1.0,77,191.318345
1.0,69,191.331431
1.0,69,191.344434
1.0,73,191.35802
1.0,67,191.370514
1.0,67,191.383
1.0,67,191.395445
1.0,67,191.407898
1.0,75,191.421773
1.0,67,191.434399
1.0,63,191.446076
1.0,73,191.459613
1.0,75,191.473498
1.0,73,191.487041
1.0,67,191.499474
1.0,75,191.513334
1.0,73,191.526834
1.0,61,191.538161
1.0,69,191.55094
1.0,69,191.563724
1.0,69,191.57643
1.0,75,191.590337
1.0,65,191.602397
1.0,69,191.615144
1.0,65,191.627211
1.0,67,191.639802
1.0,67,191.652227
1.0,75,191.666057
1.0,61,191.677345
1.0,73,191.690853
1.0,67,191.703186
1.0,65,191.715232
1.0,65,191.727308
1.0,73,191.740761
1.0,73,191.754389
1.0,77,191.768567
1.0,75,191.78244
1.0,71,191.795581
1.0,71,191.808718
1.0,69,191.821428
1.0,65,191.833553
1.0,69,191.846385
1.0,65,191.858405
1.0,69,191.871112
1.0,67,191.883501
1.0,69,191.896235
1.0,65,191.908273
1.0,73,191.921776
1.0,69,191.93457
1.0,67,191.94707
1.0,67,191.959506
1.0,79,191.97414
1.0,71,191.987311
1.0,71,192.000471
1.0,69,192.013238
1.0,79,192.02785
1.0,71,192.041142
1.0,65,192.053293
1.0,67,192.065723
1.0,71,192.078906
1.0,65,192.090977
1.0,69,192.103914
1.0,77,192.118142
1.0,67,192.130424
1.0,69,192.143098
1.0,65,192.155022
1.0,67,192.167279
1.0,67,192.179547
1.0,69,192.192077
1.0,69,192.204588
1.0,75,192.218193
1.0,65,192.229942
1.0,69,192.242774
1.0,67,192.25495
1.0,65,192.266808
1.0,71,192.279843
1.0,69,192.29255
1.0,73,192.306013
1.0,69,192.318705
1.0,71,192.331684
1.0,69,192.34455
1.0,69,192.35739
1.0,67,192.369847
1.0,77,192.383885
1.0,67,192.395998
1.0,77,192.409927
1.0,71,192.422824
1.0,73,192.435996
1.0,69,192.448722
1.0,73,192.461955
1.0,61,192.473019
1.0,69,192.485512
1.0,69,192.498037
1.0,73,192.511211
1.0,69,192.523639
1.0,63,192.535091
1.0,73,192.548252
1.0,75,192.561744
1.0,69,192.574271
1.0,75,192.587845
1.0,69,192.600285
1.0,67,192.612353
1.0,79,192.626594
1.0,63,192.637988
1.0,71,192.651124
1.0,79,192.665336
1.0,65,192.67709
1.0,71,192.689902
1.0,63,192.701312
1.0,77,192.715189
1.0,67,192.7273
1.0,69,192.739743
1.0,67,192.751855
1.0,61,192.762993
1.0,67,192.775107
1.0,71,192.78786
1.0,65,192.799578
1.0,67,192.811706
1.0,77,192.825594
1.0,75,192.839096
1.0,69,192.851554
1.0,69,192.864218
1.0,65,192.876011
1.0,67,192.888092
1.0,71,192.900904
1.0,73,192.914026
1.0,71,192.926905
1.0,65,192.938649
1.0,63,192.950038
1.0,77,192.963918
1.0,65,192.975679
1.0,79,192.989975
1.0,79,193.004124
1.0,81,193.019103
1.0,69,193.031934
1.0,69,193.044709
1.0,65,193.056806
1.0,75,193.070871
1.0,73,193.08443
1.0,63,193.096125
1.0,71,193.109354
1.0,77,193.123574
1.0,73,193.137169
1.0,65,193.149239
1.0,69,193.162091
1.0,71,193.175261
1.0,63,193.186985
1.0,73,193.200547
1.0,65,193.21262
1.0,69,193.225423
1.0,73,193.239031
1.0,79,193.253627
1.0,67,193.266294
1.0,67,193.278578
1.0,69,193.291238
1.0,71,193.304378
1.0,61,193.315714
1.0,65,193.32778
1.0,73,193.341339
1.0,73,193.354897
1.0,65,193.366988
1.0,77,193.381194
1.0,71,193.394248
1.0,79,193.408586
1.0,65,193.420322
1.0,69,193.432878
1.0,63,193.444285
1.0,69,193.45688
1.0,69,193.469613
1.0,69,193.482442
1.0,71,193.495673
1.0,65,193.507776
1.0,67,193.520199
1.0,75,193.533988
1.0,71,193.547053
1.0,65,193.559184
1.0,71,193.572233
1.0,71,193.585599
1.0,75,193.599559
1.0,81,193.614644
1.0,79,193.629395
1.0,75,193.643394
1.0,67,193.6559
1.0,65,193.667993
1.0,67,193.680559
1.0,65,193.69262
1.0,67,193.705115
1.0,67,193.717504
1.0,73,193.731047
1.0,69,193.743852
1.0,67,193.756286
1.0,63,193.767982
1.0,71,193.781189
1.0,71,193.794363
1.0,65,193.806437
1.0,67,193.81891
1.0,67,193.831292
1.0,65,193.843451
1.0,67,193.855853
1.0,73,193.869474
1.0,67,193.882141
1.0,71,193.89535
1.0,61,193.906677
1.0,73,193.920304
1.0,71,193.933446
1.0,73,193.946985
1.0,63,193.958663
1.0,69,193.971482
1.0,65,193.983569
1.0,79,193.998268
1.0,71,194.011411
1.0,65,194.023595
1.0,65,194.035633
1.0,73,194.04919
1.0,67,194.061605
1.0,65,194.073697
1.0,81,194.088918
1.0,79,194.103556
1.0,65,194.115656
1.0,67,194.128117
1.0,65,194.140197
1.0,71,194.153366
1.0,63,194.165088
1.0,63,194.176785
1.0,63,194.188529
1.0,81,194.203514
1.0,75,194.217215
1.0,63,194.228929
1.0,65,194.241081
1.0,65,194.253049
1.0,67,194.265481
1.0,69,194.278344
1.0,71,194.291602
1.0,63,194.30314
1.0,79,194.317623
1.0,67,194.329988
1.0,69,194.342809
1.0,65,194.354898
1.0,65,194.366971
1.0,65,194.379108
1.0,75,194.393064
1.0,67,194.405544
1.0,69,194.418448
1.0,73,194.431985
1.0,67,194.444427
1.0,63,194.456159
1.0,69,194.468977
1.0,65,194.48107
1.0,75,194.495117
1.0,73,194.508693
1.0,69,194.521259
1.0,71,194.534204
1.0,65,194.546175
1.0,65,194.558307
1.0,69,194.571154
1.0,75,194.585137
1.0,71,194.598345
1.0,73,194.611839
1.0,67,194.624329
1.0,69,194.637152
1.0,77,194.651475
1.0,65,194.66352
1.0,75,194.677508
1.0,69,194.690543
1.0,71,194.703792
1.0,61,194.715116
1.0,67,194.727625
1.0,67,194.740055
1.0,65,194.752143
1.0,75,194.766048
1.0,73,194.779624
1.0,63,194.791345
1.0,67,194.8038
1.0,89,194.820309
1.0,71,194.833514
1.0,67,194.845979
1.0,75,194.859904
1.0,77,194.874253
1.0,67,194.886769
1.0,71,194.900131
1.0,67,194.912579
1.0,67,194.925007
1.0,63,194.936729
1.0,67,194.949195
1.0,67,194.961668
1.0,67,194.974107
1.0,69,194.98685
1.0,71,195.000062
1.0,69,195.012884
1.0,67,195.025324
1.0,73,195.038911
1.0,63,195.050642
1.0,63,195.062375
1.0,61,195.073717
1.0,65,195.085805
1.0,65,195.097974
1.0,63,195.109564
1.0,71,195.122794
1.0,71,195.135959
1.0,69,195.148974
1.0,67,195.161444
1.0,69,195.174224
1.0,69,195.187065
1.0,63,195.198721
1.0,77,195.212816
1.0,69,195.22548
1.0,71,195.238611
1.0,63,195.250278
1.0,69,195.263205
1.0,75,195.277379
1.0,69,195.290147
1.0,73,195.30372
1.0,69,195.316502
1.0,69,195.329093
1.0,65,195.34086
1.0,79,195.355171
1.0,73,195.368388
1.0,69,195.381018
1.0,71,195.39403
1.0,65,195.40588
1.0,73,195.419177
1.0,71,195.432148
1.0,63,195.443887
1.0,67,195.456368
1.0,73,195.46971
1.0,67,195.481851
1.0,71,195.494778
1.0,71,195.50796
1.0,65,195.519768
1.0,61,195.531009
1.0,73,195.544293
1.0,75,195.557861
1.0,67,195.570051
1.0,65,195.581765
1.0,69,195.59431
1.0,67,195.606478
1.0,75,195.62011
1.0,69,195.632629
1.0,69,195.645182
1.0,81,195.659855
1.0,77,195.673842
1.0,65,195.685593
1.0,71,195.698536
1.0,65,195.710459
1.0,65,195.722323
1.0,67,195.734403
1.0,71,195.74722
1.0,67,195.759355
1.0,61,195.770399
1.0,75,195.783951
1.0,61,195.794991
1.0,65,195.806712
1.0,69,195.81927
1.0,75,195.83277
1.0,71,195.845601
1.0,67,195.85762
1.0,67,195.869745
1.0,69,195.882138
1.0,67,195.894263
1.0,63,195.905602
1.0,69,195.918297
1.0,63,195.929845
1.0,65,195.941656
1.0,69,195.954165
1.0,71,195.966991
1.0,69,195.979566
1.0,75,195.993138
1.0,77,196.007419
1.0,77,196.021744
1.0,67,196.034152
1.0,71,196.047104
1.0,67,196.059324
1.0,77,196.073653
1.0,65,196.085722
1.0,71,196.098869
1.0,75,196.112576
1.0,63,196.124394
1.0,73,196.137959
1.0,73,196.151511
1.0,71,196.164676
1.0,71,196.177829
1.0,63,196.189473
1.0,63,196.201192
1.0,73,196.214695
1.0,63,196.226379
1.0,65,196.238465
1.0,67,196.250827
1.0,63,196.262501
1.0,67,196.274912
1.0,71,196.288052
1.0,69,196.300807
1.0,67,196.313241
1.0,71,196.326507
1.0,71,196.339673
1.0,67,196.35205
1.0,65,196.3641
1.0,69,196.376841
1.0,65,196.388914
1.0,67,196.401336
1.0,75,196.415207
1.0,77,196.429481
1.0,71,196.442641
1.0,75,196.45649
1.0,69,196.46935
1.0,69,196.482116
1.0,65,196.494186
1.0,69,196.506975
1.0,61,196.518325
1.0,69,196.531328
1.0,69,196.544118
1.0,71,196.557286
1.0,61,196.568615
1.0,79,196.583316
1.0,69,196.596079
1.0,75,196.610006
1.0,75,196.623927
1.0,67,196.636282
1.0,97,196.654309
1.0,63,196.665951
1.0,75,196.679907
1.0,75,196.693779
1.0,73,196.707329
1.0,67,196.71971
1.0,69,196.732656
1.0,67,196.745097
1.0,75,196.758937
1.0,73,196.77246
1.0,75,196.786395
1.0,69,196.799183
1.0,77,196.813411
1.0,73,196.826938
1.0,71,196.840051
1.0,65,196.852104
1.0,71,196.865262
1.0,71,196.878433
1.0,67,196.890845
1.0,71,196.904
1.0,67,196.916365
1.0,73,196.929878
1.0,75,196.943898
1.0,77,196.958154
1.0,71,196.971301
1.0,65,196.983334
1.0,65,196.995345
1.0,79,197.009956
1.0,65,197.021964
1.0,69,197.034739
1.0,65,197.046805
1.0,73,197.060301
1.0,71,197.073437
1.0,71,197.086588
1.0,67,197.099007
1.0,63,197.110685
1.0,65,197.122735
1.0,71,197.135867
1.0,65,197.148054
1.0,67,197.160437
1.0,69,197.173189
1.0,75,197.187029
1.0,63,197.198699
1.0,67,197.211182
1.0,71,197.22432
1.0,69,197.237105
1.0,65,197.249161
1.0,61,197.260414
1.0,75,197.274288
1.0,67,197.286809
1.0,69,197.29958
1.0,65,197.311621
1.0,67,197.32404
1.0,67,197.336455
1.0,71,197.349777
1.0,75,197.363754
1.0,65,197.375805
1.0,75,197.389648
1.0,73,197.403166
1.0,73,197.416715
1.0,65,197.428762
1.0,69,197.441521
1.0,69,197.454329
1.0,71,197.467452
1.0,69,197.480241
1.0,65,197.492295
1.0,65,197.504325
1.0,69,197.517109
1.0,67,197.529523
1.0,67,197.541888
1.0,69,197.554837
1.0,69,197.567592
1.0,67,197.579959
1.0,67,197.592364
1.0,69,197.605147
1.0,69,197.617939
1.0,71,197.631097
1.0,69,197.643883
1.0,63,197.655579
1.0,67,197.668002
1.0,65,197.680049
1.0,67,197.692428
1.0,73,197.705954
1.0,73,197.719471
1.0,71,197.732568
1.0,71,197.74573
1.0,67,197.758333
1.0,67,197.770757
1.0,65,197.782798
1.0,67,197.795188
1.0,67,197.80759
1.0,77,197.821792
1.0,65,197.833848
1.0,73,197.847378
1.0,69,197.860183
1.0,77,197.874432
1.0,75,197.888269
1.0,69,197.901049
1.0,71,197.914194
1.0,65,197.926247
1.0,73,197.939743
1.0,71,197.952899
1.0,67,197.96546
1.0,69,197.978226
1.0,71,197.99136
1.0,65,198.003384
1.0,71,198.016549
1.0,69,198.029314
1.0,73,198.04283
1.0,71,198.055981
1.0,65,198.067996
1.0,63,198.07965
1.0,73,198.093156
1.0,67,198.105557
1.0,79,198.120101
1.0,73,198.133619
1.0,67,198.146002
1.0,67,198.158577
1.0,73,198.172099
1.0,81,198.187022
1.0,71,198.200166
1.0,65,198.212195
1.0,67,198.224579
1.0,75,198.238446
1.0,65,198.250498
1.0,73,198.263959
1.0,75,198.277854
1.0,67,198.290289
1.0,65,198.302284
1.0,65,198.3143
1.0,71,198.327407
1.0,73,198.340862
1.0,79,198.355446
1.0,65,198.367608
1.0,69,198.380363
1.0,69,198.393133
1.0,71,198.406288
1.0,71,198.4194
1.0,67,198.431779
1.0,69,198.444561
1.0,69,198.457353
