# {"t_start": 1614188158.5718985, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.471022,1000,7408.509373
-599.843148,1000,7417.948359
-598.808498,1000,7425.642419
-599.90456,1000,7435.157964
-592.290214,1000,7442.816524
-599.990965,1000,7452.306664
-598.775302,1000,7459.932689
-599.908669,1000,7469.402019
-599.999999,1000,7477.107298
-599.902455,1000,7486.694761
-600.0,1000,7494.383683
-599.999999,1000,7503.882149
-599.995328,1000,7511.620629
-599.894408,1000,7521.230776
-599.863705,1000,7529.266651
-599.487175,1000,7539.522079
-597.75413,1000,7547.820203
-599.920831,1000,7557.8908
-599.912837,1000,7565.534918
-599.996137,1000,7575.03529
-600.0,1000,7582.667161
-600.0,1000,7592.265491
-600.0,1000,7600.012227
-600.0,1000,7609.685534
-574.332999,1000,7617.33058
-586.220491,1000,7626.839342
-599.999972,1000,7634.509385
-600.0,1000,7644.249879
-599.857312,1000,7652.023258
-599.999999,1000,7661.672258
-599.973579,1000,7669.429903
-599.999577,1000,7679.090195
-599.983078,1000,7686.861384
-598.695565,1000,7696.497126
-600.0,1000,7704.20382
-599.285322,1000,7713.895836
-600.0,1000,7721.655685
-597.852027,1000,7731.350894
-598.66422,1000,7739.118107
-599.999708,1000,7748.789905
-593.291004,1000,7756.382018
-600.0,1000,7766.375639
-598.117311,1000,7774.208793
-599.999997,1000,7783.816553
-600.0,1000,7791.408937
-599.240643,1000,7801.012124
-599.49801,1000,7808.778134
-598.47092,1000,7818.464414
-600.0,1000,7826.204515
-599.999622,1000,7835.87141
-598.304016,1000,7843.594649
-600.0,1000,7853.319288
-599.88962,1000,7861.052168
-597.502467,1000,7870.666478
-582.20878,1000,7878.35687
-599.981998,1000,7888.004281
-597.412065,1000,7895.992356
-600.0,1000,7905.639888
-591.302493,1000,7913.353568
-599.999845,1000,7922.897233
-600.0,1000,7930.614584
-599.131712,1000,7940.364546
-598.953706,1000,7947.995556
-592.287735,1000,7957.669233
-599.583612,1000,7965.405749
-597.28035,1000,7975.107075
-599.960028,1000,7982.847648
-599.999984,1000,7992.577233
-599.793259,1000,8000.24932
-600.0,1000,8009.980569
-600.0,1000,8017.810916
-599.647248,1000,8027.657344
-599.929094,1000,8035.511294
-600.0,1000,8045.365022
-599.93462,1000,8053.212062
-599.98156,1000,8063.007834
-588.672764,1000,8070.670981
-599.80374,1000,8080.445599
-592.716445,1000,8088.197832
-599.997674,1000,8097.943709
-599.997819,1000,8105.681557
-592.297959,1000,8115.525428
-599.969649,1000,8123.222463
-600.0,1000,8132.942342
-599.557181,1000,8140.606775
-600.0,1000,8150.329146
-585.660786,1000,8158.083136
-599.998196,1000,8168.411983
-592.519773,1000,8176.440582
-600.0,1000,8186.407612
-591.987849,1000,8194.286616
-598.694574,1000,8204.135324
-595.992255,1000,8211.99389
-583.359234,1000,8222.034831
-599.85904,1000,8229.772207
-599.944618,1000,8239.470616
-599.999998,1000,8247.175021
-599.998712,1000,8256.934605
-599.999858,1000,8264.59696
-595.230364,1000,8274.557983
-599.973348,1000,8282.399585
-595.028658,1000,8292.219529
-599.942361,1000,8300.029837
-580.615088,1000,8309.973085
-580.935523,1000,8317.756551
-599.999978,1000,8327.561879
-600.0,1000,8335.332058
-599.999999,1000,8345.107105
-598.020398,1000,8352.862759
-600.0,1000,8362.732349
-599.999996,1000,8370.493716
-599.999973,1000,8380.219731
-599.986144,1000,8387.961504
-588.406398,1000,8397.902661
-600.0,1000,8405.637398
-599.429497,1000,8415.387333
-600.0,1000,8423.038249
-599.986893,1000,8432.714958
-573.408924,1000,8440.368829
-599.995203,1000,8450.141278
-586.371713,1000,8457.880029
-594.939986,1000,8467.54701
-596.149041,1000,8475.207182
-593.528104,1000,8484.976963
-599.913788,1000,8492.596915
-600.0,1000,8502.57196
-599.952747,1000,8510.328189
-600.0,1000,8520.168026
-600.0,1000,8527.909375
-599.999999,1000,8537.761047
-599.97666,1000,8545.500621
-596.81345,1000,8555.410491
-599.996979,1000,8563.169142
-599.999955,1000,8573.054224
-597.619568,1000,8580.842232
-600.0,1000,8591.183137
-599.317512,1000,8599.489822
-599.999979,1000,8609.769408
-598.267439,1000,8617.529841
-589.653718,1000,8627.405896
-598.094128,1000,8635.169672
-599.945971,1000,8645.299495
-598.787865,1000,8653.307825
-600.0,1000,8663.182081
-596.694153,1000,8671.002471
-594.167546,1000,8680.997763
-599.973918,1000,8688.810147
-599.99999,1000,8698.77232
-589.092956,1000,8706.694168
-599.982703,1000,8716.568318
-599.989111,1000,8724.294929
-599.999372,1000,8734.262831
-600.0,1000,8742.082079
-599.422533,1000,8752.159938
-599.999545,1000,8760.067165
-598.287802,1000,8770.165944
-600.0,1000,8777.909446
-599.957863,1000,8787.707372
-600.0,1000,8796.042733
-600.0,1000,8806.019428
-599.980777,1000,8813.943871
-589.134917,1000,8823.847579
-600.0,1000,8831.546393
-599.996006,1000,8841.570722
-593.065097,1000,8849.524958
-598.138573,1000,8860.101153
-599.977615,1000,8868.523031
-572.86647,1000,8879.190649
-599.998874,1000,8887.601465
-599.804444,1000,8898.208762
-600.0,1000,8906.630153
-600.0,1000,8917.278487
-599.999884,1000,8925.694185
-600.0,1000,8936.297556
-597.520074,1000,8944.643225
-599.116845,1000,8955.144996
-599.311206,1000,8963.425464
-599.996937,1000,8973.974976
-600.0,1000,8982.285115
-599.999998,1000,8992.754709
-595.551146,1000,9000.838916
-598.064915,1000,9010.832891
-599.60416,1000,9018.597253
-600.0,1000,9028.60408
-594.206125,1000,9036.285912
-600.0,1000,9046.197253
-600.0,1000,9053.935296
-599.999876,1000,9063.895611
-599.999682,1000,9071.681582
-600.0,1000,9081.68022
-594.062777,1000,9089.415419
-600.0,1000,9099.344177
-591.903051,1000,9106.971566
-599.896394,1000,9116.845782
-598.644555,1000,9124.630457
-599.345993,1000,9134.54581
-599.998278,1000,9142.208027
-583.775092,1000,9152.222696
-597.877268,1000,9159.93088
-600.0,1000,9169.872014
-600.0,1000,9177.616411
-578.691836,1000,9187.54792
-599.999998,1000,9195.319186
-597.67824,1000,9205.374673
-593.008393,1000,9213.064507
-599.999689,1000,9223.03011
-599.999764,1000,9230.622497
-600.0,1000,9240.484278
-589.594612,1000,9248.183846
-593.14454,1000,9258.200138
-595.943022,1000,9265.905479
-599.999998,1000,9275.800223
-600.0,1000,9283.6882
-600.0,1000,9293.778207
-600.0,1000,9301.485811
-599.998135,1000,9311.480148
-600.0,1000,9319.113018
-600.0,1000,9329.029235
-599.776374,1000,9336.832134
-588.747518,1000,9346.973843
-599.996025,1000,9354.697484
-599.496435,1000,9364.762964
-600.0,1000,9372.5934
-600.0,1000,9382.704772
-599.844658,1000,9390.530869
-599.968562,1000,9400.537182
-599.999999,1000,9408.253062
-598.088141,1000,9418.157927
-599.96684,1000,9425.811254
-594.972348,1000,9435.806651
-599.999528,1000,9443.494379
-588.192666,1000,9453.557096
-600.0,1000,9461.299083
-599.999072,1000,9471.206725
-599.708885,1000,9478.890017
-600.0,1000,9488.890095
-599.783776,1000,9496.601094
-600.0,1000,9506.950844
-598.568495,1000,9514.92152
-590.549561,1000,9524.995441
-599.354712,1000,9532.776917
-592.090692,1000,9542.774218
-599.999935,1000,9550.397546
-600.0,1000,9560.611964
-600.0,1000,9568.46859
-599.871353,1000,9578.516657
-588.147636,1000,9586.728214
-600.0,1000,9597.356815
-599.999995,1000,9605.312676
-600.0,1000,9615.412454
-599.999906,1000,9623.143551
-599.850152,1000,9633.217351
-599.999997,1000,9640.961264
-599.926045,1000,9651.057986
-600.0,1000,9658.792447
-599.276437,1000,9668.956807
-599.93282,1000,9676.805776
-599.831922,1000,9686.998638
-600.0,1000,9694.832898
-599.998343,1000,9705.039186
-599.316703,1000,9712.776701
-599.737054,1000,9722.871656
-596.536239,1000,9730.591836
-599.318689,1000,9741.041641
-600.0,1000,9748.674272
-599.92246,1000,9758.647498
-596.930992,1000,9766.260845
-572.338188,1000,9776.185953
-600.0,1000,9784.153387
-600.0,1000,9794.819247
-584.736486,1000,9802.911534
-596.843573,1000,9813.109088
-598.610492,1000,9820.948309
-596.396477,1000,9831.014159
-600.0,1000,9838.682091
-598.126115,1000,9848.708582
-599.998873,1000,9856.726354
-599.916064,1000,9867.418314
-583.621095,1000,9875.74474
-599.999919,1000,9886.452945
-599.570592,1000,9894.763344
-588.384334,1000,9905.478241
-598.593342,1000,9913.77362
-598.204951,1000,9924.37541
-599.93775,1000,9932.137425
-599.840126,1000,9942.24173
-574.310685,1000,9949.965977
-592.400905,1000,9960.128784
-599.998538,1000,9968.053297
-589.634488,1000,9978.216289
-600.0,1000,9985.991492
-600.0,1000,9996.194648
-600.0,1000,10003.960993
-598.766079,1000,10014.120861
-599.618587,1000,10021.802044
-598.580376,1000,10031.843681
-600.0,1000,10039.529326
-600.0,1000,10049.710777
-599.894992,1000,10057.482715
-600.0,1000,10067.620261
-587.989603,1000,10075.384479
-599.99848,1000,10085.466642
-597.146615,1000,10093.14498
-599.99997,1000,10103.274307
-599.989966,1000,10110.920033
-588.834078,1000,10120.94065
-599.999994,1000,10130.199913
-599.763798,1000,10140.359787
-599.879712,1000,10148.43722
-599.871173,1000,10158.775183
-599.99961,1000,10166.362145
-591.848608,1000,10176.454828
-599.978453,1000,10184.711405
-600.0,1000,10195.119661
-599.999999,1000,10203.043211
-600.0,1000,10213.417951
-597.257662,1000,10221.822262
-600.0,1000,10232.076245
-599.999964,1000,10239.83597
-599.961058,1000,10250.021305
-600.0,1000,10257.684363
-599.98071,1000,10267.838668
-599.125688,1000,10275.640179
-600.0,1000,10285.885444
-599.896772,1000,10293.604332
-595.12117,1000,10303.844754
-599.902951,1000,10311.573103
-599.999855,1000,10321.786397
-599.999757,1000,10329.944667
-599.988911,1000,10340.610411
-598.311363,1000,10348.383458
-599.99998,1000,10358.836996
-598.347808,1000,10366.617199
-597.675914,1000,10376.818923
-598.653144,1000,10384.636618
-587.804254,1000,10397.664708
-599.068636,1000,10405.638124
-600.0,1000,10416.105726
-600.0,1000,10424.099615
-575.894757,1000,10434.597072
-599.980431,1000,10442.450909
-600.0,1000,10452.862379
-599.999999,1000,10460.719655
-599.834842,1000,10471.157808
-588.694406,1000,10479.16351
-577.456711,1000,10489.646967
-600.0,1000,10497.554818
-600.0,1000,10508.076066
-599.76427,1000,10515.725406
-599.478916,1000,10526.506852
-599.999999,1000,10534.177566
-599.998035,1000,10544.429471
-599.778929,1000,10552.16452
-600.0,1000,10562.517465
-600.0,1000,10570.204049
-600.0,1000,10580.689964
-599.999857,1000,10588.56636
-600.0,1000,10599.083594
-599.996296,1000,10606.971275
-599.366612,1000,10617.42505
-600.0,1000,10625.31287
-593.029061,1000,10635.709626
-600.0,1000,10643.562256
-599.857364,1000,10654.599609
-599.186573,1000,10662.642308
-599.999185,1000,10673.612602
-599.985027,1000,10682.049788
-599.931653,1000,10692.844283
-586.826995,1000,10700.5841
-599.650043,1000,10710.863367
-580.284866,1000,10718.632094
-585.118469,1000,10729.142489
-583.294173,1000,10737.445243
-599.999999,1000,10747.755871
-600.0,1000,10755.402098
-597.137434,1000,10765.710268
-600.0,1000,10773.425916
-599.998276,1000,10783.618857
-599.816561,1000,10791.204857
-584.769821,1000,10801.612663
-600.0,1000,10809.317994
-599.999938,1000,10819.528874
-600.0,1000,10827.179541
-569.847438,1000,10837.501199
-599.992547,1000,10845.302083
-599.685212,1000,10855.614001
-599.208752,1000,10863.279386
-599.999422,1000,10873.528869
-591.031313,1000,10881.219972
-599.899791,1000,10891.645957
-597.588779,1000,10899.402637
-599.999999,1000,10909.709793
-600.0,1000,10917.299292
-600.0,1000,10927.653719
-599.530631,1000,10935.835918
-594.277462,1000,10946.397523
-599.995498,1000,10954.620456
-600.0,1000,10965.00019
-594.018545,1000,10972.690999
-595.13189,1000,10983.021642
-600.0,1000,10990.7641
-598.76091,1000,11001.223076
-600.0,1000,11009.545291
-599.535312,1000,11020.575799
717.400152,472,11024.704193
-599.980503,1000,11035.281385
-599.99925,1000,11042.997707
-599.994813,1000,11053.315703
-583.420036,1000,11061.089571
-597.870475,1000,11071.497764
-599.894037,1000,11079.308864
-599.999954,1000,11089.748662
-599.967972,1000,11097.491708
-596.804736,1000,11107.891304
-598.97962,1000,11115.593972
-589.025997,1000,11126.024382
-586.829289,1000,11133.679949
-599.999887,1000,11144.089894
-599.973756,1000,11151.791155
-597.459687,1000,11162.115584
-599.999944,1000,11169.839971
-579.889514,1000,11180.280758
-594.63823,1000,11188.00424
-578.897593,1000,11198.358416
-599.80776,1000,11206.275876
-582.709947,1000,11216.675878
-599.900114,1000,11224.434893
-599.966565,1000,11234.927695
-599.914464,1000,11242.681667
-600.0,1000,11253.308699
-600.0,1000,11261.100086
-598.179795,1000,11271.542989
-600.0,1000,11279.308684
-598.719836,1000,11289.793772
-595.753214,1000,11297.526766
-586.855703,1000,11307.933492
-599.998839,1000,11315.708353
-599.999569,1000,11326.119446
-599.763269,1000,11333.783303
-593.594459,1000,11344.07656
-583.267503,1000,11351.727974
-596.625848,1000,11362.112674
-599.99989,1000,11369.889213
-599.310108,1000,11380.397455
-599.999615,1000,11388.149788
-599.937972,1000,11398.551165
-600.0,1000,11406.258105
-599.733668,1000,11416.691273
-599.999549,1000,11424.305902
-568.204111,1000,11434.702981
-579.338825,1000,11442.383607
-599.915596,1000,11452.834769
-599.991125,1000,11460.595978
-591.782228,1000,11471.137073
-599.999865,1000,11478.900122
-600.0,1000,11489.494329
-599.642886,1000,11497.237258
-599.999811,1000,11507.766893
-599.999578,1000,11515.563797
-599.846025,1000,11526.128597
-584.932389,1000,11533.92274
-599.99279,1000,11544.382781
-599.401576,1000,11552.154224
-600.0,1000,11562.708788
-600.0,1000,11570.472866
-599.578603,1000,11581.023804
-600.0,1000,11588.762877
-599.903966,1000,11599.232395
-598.171243,1000,11606.956864
-599.923069,1000,11617.486136
-597.936356,1000,11625.188549
-599.114529,1000,11635.634396
-599.999293,1000,11643.343186
-599.463079,1000,11653.796479
-599.955982,1000,11661.506826
-599.979846,1000,11672.012931
-599.999946,1000,11679.72481
-599.999996,1000,11690.190385
-599.999458,1000,11697.969147
-596.833236,1000,11708.757069
-561.917371,1000,11716.52248
-599.999993,1000,11727.090926
-597.298031,1000,11734.810472
-599.919787,1000,11745.295834
-597.910253,1000,11753.059311
-599.878977,1000,11763.688342
-598.259561,1000,11771.451024
-600.0,1000,11781.931247
-599.999897,1000,11789.696732
-591.876453,1000,11800.253673
-599.998097,1000,11808.086877
-599.424805,1000,11818.714025
-599.999998,1000,11826.406163
-599.904479,1000,11836.99459
-599.999999,1000,11844.765365
-599.531629,1000,11855.340595
-593.214771,1000,11863.02915
-599.961689,1000,11873.7867
-600.0,1000,11881.574061
-595.82676,1000,11892.184788
-600.0,1000,11899.971989
-599.900816,1000,11910.557137
-594.317492,1000,11918.133799
-599.888682,1000,11928.625004
-599.902686,1000,11936.435737
-599.941859,1000,11946.964576
-599.99997,1000,11954.689737
-597.84049,1000,11965.319584
-599.999999,1000,11973.293597
-599.996079,1000,11983.861937
-600.0,1000,11991.5003
-599.999864,1000,12002.030436
-600.0,1000,12009.751961
-599.626743,1000,12020.321815
-597.956363,1000,12028.04335
-599.795798,1000,12038.603489
-599.646175,1000,12046.345611
-599.893797,1000,12056.954042
-599.999974,1000,12064.693783
-599.930857,1000,12075.337734
-599.999999,1000,12083.047925
-599.901509,1000,12093.487477
-599.831682,1000,12101.113959
-589.646432,1000,12111.631636
-599.998868,1000,12119.25194
-600.0,1000,12129.838232
-599.988486,1000,12137.573087
-600.0,1000,12148.123399
-599.999793,1000,12156.111023
-599.760517,1000,12166.956448
-599.966168,1000,12174.905232
-600.0,1000,12185.770943
-599.841555,1000,12193.692287
-599.91078,1000,12204.402251
-600.0,1000,12212.096119
-600.0,1000,12222.697072
-599.994472,1000,12230.462018
-599.936229,1000,12241.056147
-592.346382,1000,12248.876688
-599.999945,1000,12259.568069
-599.966464,1000,12267.301963
-600.0,1000,12277.957705
-588.564978,1000,12285.775905
-599.927381,1000,12296.46043
-599.194226,1000,12304.281352
-599.999871,1000,12315.030679
-600.0,1000,12322.850012
-585.950054,1000,12333.672545
-587.669147,1000,12341.575855
-600.0,1000,12352.436073
-599.999588,1000,12360.19591
-599.996324,1000,12370.84226
-590.567269,1000,12378.716392
-599.999997,1000,12389.464664
-598.211356,1000,12397.241189
-599.851649,1000,12408.028901
-599.999999,1000,12415.824701
-599.857719,1000,12426.546582
-599.953996,1000,12434.377218
-600.0,1000,12445.201215
-599.999726,1000,12452.957041
-599.999999,1000,12464.22339
-599.503166,1000,12472.433366
-599.857878,1000,12483.115908
-600.0,1000,12490.844918
-600.0,1000,12502.100505
-600.0,1000,12509.976759
-599.174332,1000,12520.509179
-593.397302,1000,12528.258794
-598.822568,1000,12538.949915
-599.999999,1000,12546.971619
-599.810556,1000,12558.305863
-594.475232,1000,12566.672203
-600.0,1000,12577.645931
-599.295196,1000,12585.475459
-599.999998,1000,12596.277278
-578.586147,1000,12604.040285
-600.0,1000,12614.750223
-562.832477,1000,12622.759398
-599.215097,1000,12633.512294
-599.998033,1000,12641.239179
-599.911918,1000,12651.89184
-594.978414,1000,12659.576209
-599.999342,1000,12670.200183
-599.986139,1000,12677.984821
-600.0,1000,12688.753524
-594.772908,1000,12696.545655
-599.999757,1000,12707.296646
-599.191789,1000,12714.942053
-599.936991,1000,12725.498727
-598.798306,1000,12733.084068
-600.0,1000,12743.864079
-593.22338,1000,12751.527368
-597.726434,1000,12762.084668
-599.996365,1000,12769.701049
-597.276059,1000,12780.366048
-600.0,1000,12788.065521
-599.904644,1000,12798.787866
-599.874545,1000,12806.507342
-585.087308,1000,12817.225401
-599.93711,1000,12825.124226
-599.999875,1000,12836.083051
-599.999985,1000,12843.995078
-599.917656,1000,12854.768269
-598.659092,1000,12862.680563
-599.801966,1000,12873.429748
-598.966412,1000,12881.186099
-600.0,1000,12891.976496
-599.470502,1000,12899.695697
-596.384038,1000,12910.302002
-599.624096,1000,12917.992165
-599.999987,1000,12929.475654
-600.0,1000,12937.385114
-599.088575,1000,12948.643411
-599.808136,1000,12956.767969
-599.90174,1000,12967.767254
-597.954304,1000,12976.072015
-600.0,1000,12987.413423
-600.0,1000,12995.738266
-598.671265,1000,13006.713211
-599.095873,1000,13014.459212
-595.77888,1000,13025.242951
-598.674158,1000,13032.945771
-599.912258,1000,13043.730758
-599.999811,1000,13051.346093
-598.772491,1000,13062.074257
-600.0,1000,13069.80762
-599.387843,1000,13080.647229
-595.319827,1000,13088.356898
-599.97383,1000,13099.123003
-595.605831,1000,13106.851758
-600.0,1000,13117.617272
-599.992987,1000,13125.317284
700.381833,501,13129.155674
-600.0,1000,13139.942467
-599.449879,1000,13147.646538
-599.998467,1000,13158.378082
-599.93313,1000,13166.107599
-599.537939,1000,13176.935111
-598.402869,1000,13184.677755
-600.0,1000,13195.536417
-599.98061,1000,13203.438426
-600.0,1000,13214.391058
-599.494595,1000,13222.702598
-597.351013,1000,13233.77355
-600.0,1000,13241.505119
-599.707125,1000,13252.25579
-600.0,1000,13260.07636
-599.999976,1000,13270.910996
-600.0,1000,13278.622988
-599.864734,1000,13289.443581
-599.999891,1000,13297.218338
-600.0,1000,13307.96756
-599.86039,1000,13315.658813
-599.934826,1000,13326.412845
-599.961629,1000,13334.031866
-599.56131,1000,13344.814434
-599.510466,1000,13352.504721
-600.0,1000,13363.446377
-600.0,1000,13371.203267
-578.477676,1000,13382.157425
-599.999743,1000,13389.851315
-595.641219,1000,13400.655691
-599.988905,1000,13408.424443
-600.0,1000,13419.323524
-599.999999,1000,13427.026566
-598.828418,1000,13437.842957
-599.938146,1000,13445.587139
-600.0,1000,13456.36
-598.39535,1000,13463.93557
-596.76167,1000,13474.83315
-599.999954,1000,13482.541532
-597.214648,1000,13493.355978
-600.0,1000,13501.146521
-583.374698,1000,13511.986492
-596.931544,1000,13519.720255
-599.810959,1000,13530.546996
-599.993058,1000,13538.192515
-600.0,1000,13549.045025
-599.999999,1000,13556.772727
-597.265613,1000,13567.663643
-599.674826,1000,13575.318808
-600.0,1000,13586.061706
-599.999954,1000,13593.699013
-600.0,1000,13604.622429
-599.999356,1000,13612.341202
-599.596266,1000,13623.218413
-599.742851,1000,13630.918834
-586.765249,1000,13641.706468
-599.641494,1000,13649.404465
-599.144714,1000,13660.347297
-593.485686,1000,13668.028537
-598.796528,1000,13678.758364
-599.960565,1000,13686.450275
-599.950175,1000,13697.57202
-599.999998,1000,13705.540302
-599.126123,1000,13716.479897
-599.954987,1000,13724.180007
-599.999589,1000,13735.09278
-600.0,1000,13742.795135
-600.0,1000,13753.727477
-584.848117,1000,13761.435604
-599.997057,1000,13772.287865
-599.899619,1000,13780.02149
-586.666103,1000,13790.895966
-599.999361,1000,13798.509166
-600.0,1000,13809.485675
-599.999217,1000,13817.200937
-599.999682,1000,13828.097225
-599.981751,1000,13835.741445
-599.272954,1000,13846.686013
-596.741443,1000,13854.304813
-599.999616,1000,13865.110477
-599.999859,1000,13872.750942
-599.177666,1000,13883.843886
-599.999891,1000,13891.666116
-598.169613,1000,13902.483154
-600.0,1000,13910.087288
-599.999767,1000,13921.008522
-600.0,1000,13928.723913
-600.0,1000,13939.681283
-599.874686,1000,13947.394306
-600.0,1000,13958.260799
-594.341888,1000,13965.939938
-597.738047,1000,13976.883776
-599.737195,1000,13985.142611
-594.498999,1000,13996.202274
-599.606605,1000,14004.502558
-598.997273,1000,14016.011571
-599.856125,1000,14024.272575
-599.999986,1000,14035.57789
-599.904293,1000,14043.357095
-599.997714,1000,14054.431957
-591.122428,1000,14062.712893
-597.914643,1000,14074.265639
-599.633665,1000,14082.539456
-599.977622,1000,14094.071794
-599.99999,1000,14102.339575
-600.0,1000,14113.809997
-600.0,1000,14122.062521
-593.043544,1000,14133.610493
-600.0,1000,14141.86891
-600.0,1000,14153.376261
-598.919872,1000,14161.640189
-599.706294,1000,14173.146904
-599.940038,1000,14181.470198
-599.279726,1000,14193.157699
-599.999999,1000,14201.518447
-600.0,1000,14213.006957
-600.0,1000,14221.249254
-581.933641,1000,14232.141709
-582.217266,1000,14239.727725
-599.999291,1000,14250.735768
-599.943952,1000,14258.351874
-600.0,1000,14269.366417
-599.997012,1000,14277.125796
-599.668443,1000,14288.12769
-599.77207,1000,14295.748037
-599.99839,1000,14306.734967
-600.0,1000,14314.447062
-599.999954,1000,14325.490023
-600.0,1000,14333.216288
-599.785754,1000,14344.293432
-599.99732,1000,14352.029232
-599.998547,1000,14363.006551
-600.0,1000,14370.626289
-599.978508,1000,14381.558811
-594.797906,1000,14389.240538
-592.209129,1000,14400.207604
-599.999998,1000,14407.917984
-586.351209,1000,14418.952908
-583.518046,1000,14426.705544
-597.136663,1000,14437.671915
-599.998801,1000,14445.274621
-600.0,1000,14456.227297
-599.207246,1000,14463.921055
-589.102299,1000,14474.954311
-599.998152,1000,14482.721481
-599.999663,1000,14493.863263
-599.99998,1000,14501.65513
-599.998866,1000,14512.565084
-575.570747,1000,14520.19651
-600.0,1000,14531.276405
-599.995151,1000,14539.035944
-599.999981,1000,14550.197395
-585.511983,1000,14557.942033
-599.274643,1000,14569.000133
-591.796317,1000,14576.723182
-600.0,1000,14587.85517
-599.999984,1000,14595.708736
-600.0,1000,14606.830673
-600.0,1000,14614.622902
-600.0,1000,14625.600988
-599.892119,1000,14633.269557
-600.0,1000,14644.31498
-594.231576,1000,14652.020778
-599.738816,1000,14663.088966
-594.544809,1000,14670.779325
-600.0,1000,14681.849695
-578.400137,1000,14689.559245
-599.898654,1000,14700.687761
-599.999999,1000,14708.410175
-597.504074,1000,14719.482913
-599.999969,1000,14727.156262
-595.34188,1000,14738.27253
-600.0,1000,14745.942445
-599.999999,1000,14756.920686
-597.23876,1000,14764.765715
-599.952078,1000,14775.932529
-600.0,1000,14783.751997
-599.464358,1000,14794.921497
-599.975677,1000,14802.598136
-599.999209,1000,14813.70296
-599.999719,1000,14821.368812
711.952095,491,14828.512165
-594.246468,1000,14836.251436
-599.979982,1000,14847.474189
-600.0,1000,14855.237869
-600.0,1000,14866.232254
-588.24286,1000,14873.844551
-600.0,1000,14884.938014
-599.999996,1000,14892.567001
-600.0,1000,14903.701646
-597.321746,1000,14911.404227
-589.250255,1000,14922.938201
-599.959957,1000,14930.887366
-597.661968,1000,14942.088602
-599.996693,1000,14949.839865
-586.697988,1000,14960.999529
-599.715512,1000,14968.760911
-600.0,1000,14979.906546
-600.0,1000,14987.655402
-599.969092,1000,14998.878308
-599.605696,1000,15006.592615
-600.0,1000,15017.691257
-583.46658,1000,15025.415208
-599.999901,1000,15036.648901
-600.0,1000,15044.639464
-592.621432,1000,15056.390457
-599.794421,1000,15064.694964
-600.0,1000,15076.407606
-600.0,1000,15084.409522
-600.0,1000,15095.57626
-598.6451,1000,15103.291568
-600.0,1000,15114.445467
-599.381,1000,15122.157685
-599.71703,1000,15133.321584
-599.999657,1000,15141.00594
-599.973034,1000,15152.341112
-600.0,1000,15160.086574
-599.908151,1000,15171.164287
-588.27977,1000,15178.782734
-597.734494,1000,15190.141007
-599.999983,1000,15198.02351
-597.052233,1000,15210.049452
-600.0,1000,15218.469731
-581.849426,1000,15229.623888
-600.0,1000,15237.337052
-600.0,1000,15248.659694
-598.863867,1000,15256.375178
-599.993451,1000,15267.511415
-599.862845,1000,15275.168073
-599.999947,1000,15286.366112
-600.0,1000,15294.127106
-599.998647,1000,15305.467751
-599.999998,1000,15313.099549
-590.080364,1000,15324.321427
-599.999959,1000,15332.023996
-599.808012,1000,15343.215776
-593.706549,1000,15350.931283
-592.579416,1000,15363.05208
-584.218944,1000,15373.151821
-600.0,1000,15384.423182
-599.992688,1000,15392.126408
-599.999937,1000,15403.389025
-599.78636,1000,15411.076251
-585.971599,1000,15422.318066
-599.999997,1000,15430.198083
-599.999076,1000,15441.403745
-599.990919,1000,15449.13219
-599.991466,1000,15460.464509
-598.163675,1000,15468.172534
-599.929502,1000,15479.349083
-584.938036,1000,15487.085511
-599.742547,1000,15498.331025
-599.999995,1000,15506.060513
-600.0,1000,15517.445307
-600.0,1000,15525.241695
-599.163566,1000,15536.559527
-589.137755,1000,15544.318115
-600.0,1000,15555.570838
-599.999675,1000,15563.24006
-600.0,1000,15574.714461
-596.962614,1000,15582.866349
-599.999214,1000,15594.388682
-599.998467,1000,15602.255794
-599.955125,1000,15613.678475
-599.847634,1000,15621.328775
-599.972241,1000,15632.514357
-595.371968,1000,15640.100153
-596.787421,1000,15651.307652
-599.933958,1000,15658.90871
-599.295411,1000,15670.139145
-599.995859,1000,15677.89006
-596.968915,1000,15689.226482
-599.65392,1000,15696.963536
-600.0,1000,15708.449087
-599.963435,1000,15716.257666
-583.985266,1000,15727.57137
-599.871448,1000,15735.330435
-599.999499,1000,15746.68655
-599.691981,1000,15754.43029
-599.999854,1000,15765.844145
-599.999994,1000,15773.531399
-599.517696,1000,15784.83988
-571.026619,1000,15792.581098
-591.044089,1000,15803.962181
-599.96569,1000,15811.694104
-600.0,1000,15823.062419
-600.0,1000,15830.827652
-600.0,1000,15842.244243
-597.237009,1000,15850.15426
-589.624058,1000,15861.630476
-600.0,1000,15869.416398
-598.283005,1000,15880.821364
-588.326127,1000,15888.61814
-581.697675,1000,15900.302468
-563.150727,1000,15907.971935
-599.999939,1000,15919.452278
-588.471588,1000,15927.257554
-599.886099,1000,15938.706547
-593.286354,1000,15946.481901
-599.926864,1000,15957.893815
-599.998254,1000,15965.6709
-590.735009,1000,15977.027176
-599.987817,1000,15984.822601
-600.0,1000,15996.516597
727.746661,469,15999.835032
-596.583114,1000,16007.825962
-583.594556,1000,16019.485597
-599.785151,1000,16027.393868
-599.060376,1000,16038.683112
-587.516743,1000,16046.280995
-599.999995,1000,16057.592369
