# {"t_start": 1614866971.2336633, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,38,1619.100186
1.0,61,1619.219102
1.0,73,1619.363648
1.0,67,1619.494844
1.0,41,1619.574785
1.0,72,1619.715772
1.0,78,1619.86476
1.0,28,1619.919198
1.0,39,1619.995746
1.0,39,1620.07282
1.0,40,1620.152396
1.0,87,1620.323453
1.0,83,1620.482727
1.0,79,1620.632602
1.0,55,1620.735671
1.0,90,1620.904941
1.0,72,1621.040849
1.0,28,1621.093668
1.0,41,1621.171542
1.0,45,1621.255975
1.0,38,1621.325378
1.0,51,1621.418828
1.0,81,1621.567642
1.0,69,1621.693823
1.0,51,1621.787495
1.0,68,1621.913644
1.0,70,1622.041553
1.0,39,1622.112297
1.0,41,1622.187978
1.0,43,1622.26577
1.0,46,1622.350904
1.0,51,1622.443828
1.0,75,1622.581325
1.0,77,1622.722977
1.0,39,1622.795073
1.0,70,1622.92376
1.0,68,1623.048218
1.0,35,1623.112583
1.0,43,1623.192136
1.0,43,1623.271429
1.0,38,1623.341823
1.0,53,1623.439007
1.0,77,1623.579027
1.0,69,1623.706188
1.0,39,1623.778182
1.0,66,1623.900065
1.0,80,1624.048876
1.0,41,1624.124641
1.0,37,1624.194659
1.0,47,1624.283569
1.0,38,1624.354687
1.0,53,1624.453927
1.0,75,1624.594181
1.0,75,1624.73453
1.0,39,1624.80971
1.0,68,1624.936707
1.0,66,1625.060466
1.0,28,1625.113061
1.0,43,1625.1936
1.0,43,1625.274936
1.0,42,1625.353714
1.0,55,1625.457196
1.0,75,1625.59737
1.0,67,1625.723026
1.0,61,1625.836293
1.0,82,1625.988726
1.0,72,1626.123459
1.0,32,1626.18481
1.0,43,1626.26756
1.0,41,1626.347324
1.0,42,1626.429085
1.0,55,1626.535516
1.0,81,1626.691905
1.0,69,1626.823234
1.0,61,1626.934759
1.0,66,1627.05731
1.0,74,1627.19605
1.0,30,1627.25234
1.0,35,1627.318042
1.0,43,1627.399617
1.0,44,1627.484038
1.0,61,1627.599355
1.0,77,1627.741707
1.0,69,1627.868202
1.0,43,1627.947191
1.0,68,1628.072356
1.0,78,1628.221977
1.0,37,1628.292378
1.0,41,1628.371065
1.0,41,1628.450252
1.0,40,1628.528256
1.0,59,1628.637006
1.0,77,1628.779693
1.0,73,1628.913862
1.0,53,1629.011197
1.0,367,1629.698352
1.0,76,1629.838346
1.0,37,1629.90632
1.0,41,1629.98322
1.0,47,1630.070095
1.0,46,1630.15451
1.0,59,1630.263235
1.0,75,1630.406542
1.0,69,1630.537512
1.0,43,1630.617101
1.0,74,1630.753147
1.0,84,1630.907799
1.0,41,1630.98253
1.0,37,1631.050495
1.0,43,1631.129963
1.0,40,1631.204517
1.0,59,1631.312101
1.0,75,1631.449273
1.0,71,1631.579285
1.0,55,1631.680336
1.0,120,1631.901425
1.0,76,1632.043145
1.0,32,1632.1049
1.0,39,1632.180362
1.0,53,1632.283222
1.0,46,1632.372702
1.0,57,1632.48171
1.0,75,1632.626886
1.0,69,1632.759559
1.0,59,1632.872953
1.0,253,1633.362448
1.0,70,1633.498681
1.0,32,1633.557667
1.0,37,1633.625919
1.0,41,1633.701914
1.0,42,1633.77891
1.0,53,1633.876155
1.0,75,1634.015481
1.0,75,1634.159421
1.0,45,1634.244632
1.0,74,1634.387676
1.0,68,1634.521102
1.0,35,1634.597952
1.0,37,1634.674608
1.0,43,1634.763775
1.0,42,1634.850013
1.0,53,1634.958579
1.0,77,1635.105825
1.0,69,1635.239111
1.0,43,1635.32195
1.0,68,1635.453882
1.0,74,1635.59697
1.0,36,1635.665796
1.0,45,1635.75305
1.0,43,1635.837977
1.0,40,1635.917303
1.0,49,1636.013027
1.0,77,1636.163064
1.0,69,1636.297378
1.0,53,1636.400124
1.0,68,1636.531424
1.0,76,1636.675812
1.0,34,1636.739628
1.0,37,1636.808565
1.0,41,1636.890879
1.0,36,1636.961011
1.0,55,1637.064291
1.0,77,1637.208704
1.0,67,1637.333966
1.0,41,1637.410342
1.0,112,1637.621368
1.0,78,1637.770088
1.0,30,1637.831078
1.0,41,1637.907865
1.0,45,1637.992854
1.0,42,1638.07271
1.0,53,1638.170066
1.0,95,1638.34593
1.0,75,1638.48272
1.0,47,1638.570971
1.0,130,1638.811848
1.0,74,1638.946506
1.0,32,1639.00541
1.0,39,1639.076896
1.0,45,1639.160875
1.0,52,1639.256837
1.0,57,1639.361025
1.0,81,1639.509734
1.0,67,1639.632653
1.0,55,1639.734598
1.0,74,1639.873782
1.0,72,1640.008442
1.0,36,1640.075545
1.0,43,1640.157496
1.0,41,1640.234967
1.0,42,1640.314333
1.0,45,1640.39675
1.0,83,1640.549561
1.0,77,1640.693389
1.0,61,1640.818268
1.0,66,1640.960279
1.0,70,1641.104061
1.0,37,1641.174489
1.0,51,1641.272877
1.0,41,1641.352624
1.0,44,1641.437895
1.0,53,1641.540206
1.0,85,1641.704462
1.0,77,1641.851697
1.0,55,1641.955882
1.0,62,1642.076022
1.0,74,1642.217062
1.0,30,1642.274868
1.0,41,1642.35417
1.0,45,1642.442054
1.0,36,1642.512199
1.0,55,1642.618791
1.0,77,1642.784691
1.0,65,1642.916782
1.0,53,1643.024126
1.0,76,1643.177341
1.0,147,1643.452857
1.0,33,1643.514313
1.0,39,1643.587386
1.0,41,1643.666149
1.0,40,1643.743512
1.0,47,1643.833927
1.0,75,1643.978846
1.0,71,1644.118315
1.0,45,1644.205619
1.0,78,1644.355953
1.0,74,1644.494743
1.0,39,1644.567469
1.0,41,1644.646748
1.0,39,1644.723677
1.0,38,1644.799171
1.0,53,1644.900681
1.0,77,1645.045925
1.0,75,1645.18854
1.0,55,1645.290846
1.0,70,1645.420763
1.0,90,1645.589305
1.0,32,1645.648541
1.0,41,1645.724514
1.0,43,1645.804704
1.0,46,1645.891424
1.0,47,1645.979275
1.0,79,1646.126018
1.0,69,1646.25311
1.0,53,1646.349945
1.0,68,1646.475518
1.0,64,1646.593098
1.0,30,1646.649297
1.0,41,1646.725376
1.0,47,1646.812856
1.0,38,1646.883554
1.0,53,1646.980517
1.0,81,1647.128099
1.0,69,1647.254305
1.0,47,1647.34003
1.0,76,1647.480251
1.0,76,1647.623056
1.0,28,1647.677215
1.0,43,1647.760943
1.0,43,1647.844799
1.0,36,1647.915105
1.0,59,1648.028009
1.0,83,1648.187571
1.0,67,1648.316197
1.0,49,1648.410428
1.0,70,1648.546307
1.0,66,1648.674198
1.0,37,1648.745327
1.0,41,1648.824817
1.0,47,1648.915268
1.0,42,1648.997346
1.0,49,1649.091908
1.0,77,1649.241451
1.0,71,1649.378881
1.0,55,1649.483156
1.0,76,1649.628366
1.0,183,1649.983355
1.0,34,1650.04918
1.0,41,1650.128373
1.0,41,1650.208145
1.0,46,1650.297709
1.0,55,1650.402843
1.0,83,1650.564839
1.0,83,1650.722061
1.0,43,1650.804701
1.0,78,1650.955991
1.0,72,1651.089627
1.0,33,1651.149672
1.0,39,1651.223921
1.0,53,1651.323938
1.0,38,1651.395142
1.0,47,1651.482093
1.0,77,1651.62647
1.0,71,1651.758859
1.0,49,1651.848436
1.0,64,1651.969054
1.0,76,1652.116134
1.0,32,1652.178129
1.0,39,1652.251534
1.0,43,1652.33163
1.0,42,1652.410403
1.0,53,1652.507134
1.0,77,1652.648322
1.0,79,1652.799213
1.0,45,1652.884883
1.0,363,1653.575817
1.0,68,1653.704018
1.0,37,1653.772873
1.0,41,1653.850347
1.0,43,1653.931168
1.0,38,1654.002509
1.0,55,1654.105979
1.0,91,1654.276106
1.0,75,1654.416803
1.0,53,1654.517314
1.0,70,1654.659466
1.0,76,1654.813693
1.0,36,1654.881763
1.0,37,1654.95142
1.0,41,1655.029174
1.0,38,1655.100328
1.0,57,1655.207121
1.0,83,1655.365294
1.0,67,1655.490518
1.0,49,1655.582369
1.0,72,1655.720658
1.0,72,1655.859704
1.0,37,1655.931532
1.0,41,1656.01137
1.0,45,1656.099059
1.0,42,1656.180223
1.0,53,1656.282018
1.0,75,1656.427639
1.0,69,1656.561076
1.0,55,1656.66656
1.0,96,1656.853158
1.0,78,1657.003809
1.0,41,1657.082504
1.0,35,1657.150453
1.0,47,1657.241801
1.0,38,1657.31524
1.0,57,1657.425076
1.0,75,1657.571228
1.0,69,1657.704641
1.0,49,1657.798015
1.0,76,1657.94505
1.0,70,1658.079513
1.0,28,1658.131504
1.0,49,1658.223094
1.0,47,1658.315113
1.0,38,1658.388448
1.0,53,1658.490474
1.0,77,1658.638856
1.0,63,1658.756596
1.0,47,1658.842554
1.0,76,1658.983894
1.0,82,1659.13505
1.0,49,1659.225609
1.0,43,1659.309317
1.0,49,1659.406867
1.0,40,1659.480017
1.0,75,1659.617731
1.0,81,1659.766308
1.0,73,1659.899329
1.0,59,1660.007908
1.0,70,1660.139534
1.0,70,1660.268101
1.0,38,1660.33822
1.0,39,1660.410202
1.0,47,1660.496895
1.0,40,1660.571432
1.0,51,1660.664726
1.0,77,1660.805976
1.0,73,1660.939545
1.0,51,1661.032877
1.0,78,1661.1756
1.0,78,1661.3197
1.0,33,1661.379785
1.0,37,1661.447873
1.0,43,1661.527272
1.0,44,1661.608611
1.0,57,1661.712648
1.0,79,1661.857123
1.0,71,1661.987373
1.0,49,1662.077596
1.0,70,1662.208399
1.0,78,1662.357434
1.0,35,1662.424648
1.0,45,1662.511457
1.0,43,1662.595028
1.0,40,1662.673037
1.0,49,1662.76727
1.0,81,1662.924184
1.0,65,1663.04948
1.0,47,1663.139251
1.0,67,1663.268912
1.0,68,1663.400188
1.0,41,1663.478939
1.0,35,1663.546515
1.0,39,1663.621864
1.0,44,1663.707441
1.0,53,1663.809565
1.0,77,1663.965259
1.0,73,1664.108247
1.0,59,1664.221461
1.0,112,1664.439588
1.0,66,1664.567377
1.0,28,1664.621672
1.0,35,1664.69074
1.0,47,1664.782632
1.0,36,1664.852619
1.0,59,1664.965166
1.0,89,1665.138216
1.0,69,1665.272011
1.0,47,1665.359796
1.0,74,1665.501565
1.0,76,1665.648215
1.0,30,1665.704427
1.0,39,1665.776167
1.0,45,1665.860415
1.0,40,1665.936328
1.0,47,1666.023928
1.0,75,1666.164608
1.0,65,1666.289481
1.0,47,1666.380322
1.0,145,1666.659528
1.0,68,1666.790967
1.0,28,1666.845041
1.0,47,1666.934877
1.0,39,1667.010759
1.0,42,1667.092805
1.0,55,1667.198765
1.0,89,1667.369563
1.0,69,1667.500709
1.0,47,1667.588285
1.0,104,1667.784341
1.0,118,1668.005279
1.0,34,1668.069328
1.0,39,1668.142835
1.0,47,1668.231834
1.0,38,1668.304247
1.0,47,1668.391737
1.0,85,1668.554372
1.0,79,1668.708026
1.0,47,1668.798497
1.0,74,1668.941603
1.0,64,1669.071472
1.0,38,1669.148538
1.0,45,1669.239018
1.0,47,1669.33445
1.0,44,1669.420216
1.0,71,1669.563064
1.0,79,1669.723948
1.0,75,1669.876435
1.0,45,1669.966824
1.0,76,1670.121244
1.0,74,1670.273023
1.0,28,1670.330191
1.0,39,1670.409267
1.0,51,1670.513298
1.0,48,1670.61088
1.0,55,1670.719854
1.0,75,1670.865918
1.0,67,1670.996153
1.0,41,1671.075456
1.0,76,1671.222451
1.0,68,1671.354912
1.0,32,1671.416426
1.0,39,1671.491918
1.0,43,1671.57654
1.0,38,1671.652043
1.0,53,1671.759272
1.0,89,1671.935496
1.0,83,1672.099085
1.0,39,1672.175804
1.0,66,1672.305787
1.0,84,1672.470759
1.0,32,1672.534287
1.0,49,1672.631526
1.0,45,1672.721609
1.0,46,1672.813753
1.0,55,1672.922871
1.0,81,1673.083265
1.0,73,1673.227597
1.0,37,1673.300569
1.0,72,1673.443707
1.0,74,1673.591513
1.0,28,1673.647625
1.0,39,1673.726052
1.0,49,1673.825447
1.0,36,1673.897726
1.0,55,1674.008765
1.0,77,1674.172871
1.0,71,1674.315737
1.0,41,1674.396964
1.0,76,1674.549026
1.0,69,1674.688168
1.0,28,1674.74701
1.0,41,1674.832261
1.0,39,1674.915282
1.0,44,1675.006735
1.0,51,1675.112718
1.0,79,1675.272608
1.0,65,1675.40291
1.0,53,1675.508895
1.0,74,1675.657162
1.0,74,1675.805792
1.0,35,1675.876422
1.0,41,1675.958818
1.0,41,1676.042042
1.0,40,1676.123055
1.0,49,1676.220255
1.0,79,1676.375496
1.0,67,1676.50657
1.0,51,1676.604879
1.0,70,1676.741974
1.0,78,1676.894087
1.0,32,1676.956787
1.0,53,1677.061975
1.0,39,1677.139025
1.0,36,1677.210857
1.0,57,1677.323818
1.0,71,1677.464831
1.0,67,1677.595313
1.0,63,1677.715788
1.0,78,1677.866912
1.0,72,1678.006292
1.0,32,1678.070799
1.0,37,1678.147812
1.0,39,1678.227777
1.0,38,1678.305105
1.0,57,1678.418133
1.0,81,1678.578876
1.0,67,1678.714565
1.0,53,1678.8178
1.0,78,1678.968297
1.0,66,1679.095826
1.0,36,1679.164862
1.0,43,1679.250939
1.0,49,1679.349985
1.0,36,1679.419266
1.0,49,1679.510755
1.0,75,1679.65232
1.0,65,1679.775499
1.0,49,1679.868245
1.0,70,1680.001501
1.0,66,1680.126098
1.0,34,1680.188508
1.0,35,1680.253969
1.0,43,1680.335776
1.0,42,1680.414252
1.0,51,1680.508466
1.0,79,1680.652723
1.0,73,1680.787488
1.0,57,1680.892476
1.0,70,1681.020152
1.0,82,1681.170872
1.0,43,1681.249092
1.0,43,1681.327872
1.0,45,1681.410892
1.0,40,1681.484712
1.0,53,1681.585753
1.0,79,1681.736591
1.0,67,1681.86114
1.0,57,1681.96866
1.0,80,1682.120208
1.0,68,1682.251545
1.0,49,1682.34669
1.0,37,1682.418292
1.0,39,1682.494435
1.0,36,1682.563308
1.0,53,1682.661926
1.0,77,1682.806893
1.0,75,1682.952075
1.0,55,1683.057449
1.0,72,1683.197686
1.0,74,1683.340923
1.0,34,1683.407073
1.0,41,1683.48684
1.0,39,1683.562288
1.0,44,1683.643987
1.0,53,1683.743162
1.0,83,1683.894751
1.0,63,1684.011803
1.0,49,1684.102618
1.0,70,1684.235602
1.0,72,1684.376704
1.0,28,1684.428845
1.0,39,1684.500407
1.0,41,1684.576412
1.0,40,1684.650583
1.0,45,1684.733479
1.0,107,1684.935763
1.0,65,1685.058621
1.0,53,1685.15795
1.0,68,1685.283257
1.0,72,1685.415269
1.0,28,1685.46698
1.0,37,1685.534875
1.0,49,1685.624972
1.0,40,1685.699183
1.0,51,1685.791324
1.0,77,1685.933079
1.0,71,1686.064004
1.0,47,1686.149982
1.0,64,1686.272246
1.0,76,1686.417361
1.0,41,1686.494847
1.0,37,1686.56424
1.0,43,1686.643671
1.0,42,1686.721629
1.0,55,1686.82324
1.0,83,1686.975637
1.0,61,1687.090852
1.0,47,1687.180059
1.0,78,1687.329218
1.0,78,1687.479676
1.0,32,1687.541541
1.0,39,1687.615443
1.0,45,1687.705559
1.0,44,1687.798171
1.0,45,1687.896937
1.0,73,1688.057255
1.0,71,1688.194245
1.0,47,1688.283262
1.0,138,1688.552974
1.0,76,1688.700381
1.0,39,1688.775584
1.0,39,1688.851445
1.0,43,1688.935277
1.0,40,1689.013011
1.0,45,1689.100233
1.0,79,1689.254485
1.0,69,1689.387669
1.0,55,1689.493084
1.0,84,1689.655447
1.0,74,1689.798641
1.0,34,1689.864499
1.0,35,1689.932326
1.0,49,1690.027968
1.0,44,1690.113902
1.0,51,1690.21264
1.0,73,1690.356398
1.0,67,1690.485867
1.0,55,1690.59018
1.0,84,1690.751194
1.0,70,1690.882977
1.0,30,1690.939714
1.0,35,1691.00679
1.0,45,1691.095079
1.0,38,1691.169488
1.0,55,1691.272628
1.0,77,1691.417222
1.0,71,1691.549655
1.0,49,1691.639967
1.0,72,1691.777332
1.0,74,1691.913599
1.0,37,1691.981132
1.0,39,1692.053177
1.0,49,1692.144072
1.0,46,1692.229753
1.0,59,1692.338264
1.0,81,1692.490198
1.0,71,1692.620262
1.0,53,1692.716065
1.0,70,1692.844996
1.0,74,1692.980224
1.0,37,1693.047192
1.0,35,1693.112257
1.0,53,1693.210703
1.0,36,1693.277749
1.0,55,1693.379123
1.0,77,1693.521619
1.0,77,1693.662978
1.0,57,1693.768494
1.0,74,1693.906783
1.0,82,1694.05798
1.0,33,1694.118656
1.0,37,1694.185865
1.0,45,1694.270425
1.0,38,1694.341294
1.0,59,1694.449377
1.0,79,1694.593945
1.0,69,1694.721378
1.0,51,1694.813762
1.0,68,1694.937835
1.0,72,1695.073378
1.0,32,1695.135951
1.0,41,1695.221705
1.0,41,1695.311939
1.0,38,1695.396269
1.0,57,1695.520327
1.0,75,1695.666114
1.0,67,1695.79475
1.0,51,1695.893084
1.0,62,1696.012764
1.0,72,1696.148522
1.0,40,1696.224359
1.0,43,1696.305944
1.0,49,1696.397427
1.0,48,1696.488076
1.0,61,1696.601853
1.0,85,1696.764035
1.0,67,1696.893563
1.0,49,1696.98798
1.0,76,1697.134437
1.0,80,1697.287373
1.0,40,1697.364772
1.0,39,1697.440129
1.0,45,1697.527949
1.0,38,1697.601526
1.0,59,1697.712143
1.0,87,1697.873569
1.0,63,1697.991059
1.0,37,1698.060217
1.0,76,1698.205809
1.0,76,1698.347238
1.0,34,1698.409762
1.0,37,1698.477988
1.0,45,1698.560797
1.0,40,1698.634248
1.0,51,1698.727789
1.0,87,1698.887075
1.0,79,1699.032946
1.0,41,1699.108088
1.0,221,1699.525558
1.0,80,1699.675915
1.0,35,1699.742235
1.0,45,1699.827431
1.0,41,1699.905231
1.0,44,1699.988663
1.0,51,1700.085075
1.0,83,1700.242537
1.0,67,1700.368675
1.0,37,1700.437747
1.0,130,1700.684727
1.0,137,1700.944774
1.0,37,1701.016046
1.0,37,1701.087572
1.0,41,1701.167801
1.0,42,1701.249803
1.0,55,1701.357489
1.0,75,1701.501322
1.0,77,1701.650122
1.0,57,1701.760759
1.0,80,1701.916145
1.0,72,1702.057304
1.0,28,1702.112041
1.0,39,1702.187766
1.0,51,1702.288186
1.0,38,1702.363097
1.0,55,1702.470628
1.0,87,1702.639749
1.0,63,1702.762432
1.0,43,1702.846302
1.0,74,1702.989585
1.0,82,1703.149316
1.0,28,1703.204241
1.0,39,1703.281058
1.0,43,1703.365746
1.0,40,1703.446136
1.0,53,1703.548411
1.0,79,1703.706687
1.0,90,1703.903243
1.0,65,1704.043952
1.0,68,1704.189712
1.0,76,1704.344927
1.0,40,1704.42523
1.0,47,1704.518382
1.0,41,1704.600235
1.0,40,1704.679084
1.0,49,1704.774394
1.0,79,1704.928956
1.0,79,1705.084386
1.0,51,1705.182386
1.0,72,1705.322349
1.0,70,1705.457336
1.0,28,1705.512283
1.0,35,1705.580528
1.0,51,1705.681466
1.0,38,1705.756339
1.0,55,1705.863395
1.0,77,1706.01386
1.0,69,1706.147667
1.0,49,1706.241558
1.0,74,1706.382697
1.0,78,1706.531328
1.0,39,1706.60452
1.0,41,1706.681562
1.0,47,1706.770926
1.0,40,1706.847382
1.0,53,1706.947651
1.0,81,1707.102396
1.0,63,1707.22463
1.0,43,1707.31221
1.0,66,1707.457744
1.0,72,1707.615247
1.0,43,1707.70914
1.0,39,1707.795598
1.0,41,1707.886631
1.0,42,1707.978357
1.0,55,1708.098212
1.0,113,1708.33796
1.0,71,1708.476519
1.0,41,1708.555588
1.0,82,1708.714441
1.0,76,1708.86222
1.0,43,1708.945281
1.0,39,1709.02155
1.0,41,1709.101992
1.0,40,1709.180709
1.0,55,1709.287784
1.0,83,1709.449321
1.0,67,1709.58007
1.0,47,1709.671017
1.0,66,1709.795033
1.0,66,1709.919368
1.0,30,1709.976866
1.0,41,1710.054148
1.0,43,1710.135634
1.0,42,1710.215426
1.0,55,1710.322411
1.0,77,1710.47893
1.0,73,1710.627127
1.0,41,1710.709749
1.0,98,1710.911088
1.0,82,1711.078185
1.0,41,1711.161906
1.0,35,1711.234185
1.0,47,1711.331612
1.0,46,1711.42546
1.0,57,1711.541199
1.0,79,1711.701728
1.0,69,1711.842339
1.0,45,1711.933653
1.0,72,1712.081889
1.0,70,1712.225266
1.0,37,1712.300914
1.0,41,1712.385147
1.0,43,1712.472617
1.0,38,1712.549801
1.0,57,1712.663977
1.0,79,1712.831084
1.0,81,1713.00184
1.0,51,1713.10936
1.0,66,1713.249606
1.0,70,1713.398264
1.0,32,1713.466407
1.0,41,1713.557622
1.0,51,1713.671377
1.0,38,1713.755196
1.0,59,1713.885561
1.0,83,1714.058194
1.0,63,1714.185347
1.0,41,1714.269185
1.0,74,1714.421756
1.0,74,1714.574287
1.0,41,1714.658212
1.0,37,1714.734546
1.0,45,1714.826818
1.0,40,1714.909579
1.0,51,1715.012874
1.0,87,1715.191799
1.0,67,1715.328676
1.0,43,1715.416254
1.0,68,1715.55643
1.0,80,1715.731679
1.0,32,1715.80259
1.0,43,1715.893189
1.0,45,1715.98613
1.0,44,1716.077262
1.0,57,1716.194117
1.0,75,1716.34861
1.0,67,1716.483707
1.0,55,1716.59299
1.0,70,1716.733419
1.0,72,1716.878177
1.0,38,1716.954412
1.0,35,1717.024473
1.0,49,1717.122431
1.0,42,1717.207268
1.0,53,1717.312497
1.0,85,1717.477307
1.0,75,1717.621725
1.0,39,1717.697476
1.0,72,1717.836912
1.0,64,1717.958348
1.0,34,1718.023809
1.0,45,1718.108718
1.0,43,1718.190943
1.0,44,1718.275714
1.0,47,1718.363246
1.0,79,1718.511101
1.0,65,1718.633694
1.0,58,1718.744163
1.0,630,1719.944913
1.0,78,1720.088819
1.0,35,1720.152802
1.0,39,1720.225207
1.0,49,1720.315208
1.0,52,1720.410525
1.0,65,1720.529026
1.0,79,1720.682185
1.0,65,1720.81187
1.0,69,1720.939341
1.0,86,1721.105079
1.0,76,1721.244004
1.0,43,1721.322651
1.0,43,1721.402741
1.0,41,1721.480646
1.0,40,1721.554595
1.0,65,1721.675906
1.0,87,1721.840457
1.0,65,1721.96066
1.0,45,1722.044752
1.0,68,1722.170939
1.0,74,1722.307788
1.0,30,1722.363581
1.0,45,1722.447585
1.0,43,1722.530995
1.0,38,1722.608306
1.0,51,1722.710729
1.0,77,1722.864779
1.0,69,1723.001574
1.0,51,1723.103113
1.0,70,1723.241515
1.0,70,1723.382667
1.0,34,1723.451239
1.0,41,1723.533571
1.0,39,1723.609934
1.0,40,1723.688259
1.0,49,1723.782358
1.0,77,1723.930338
1.0,77,1724.077218
1.0,53,1724.176244
1.0,70,1724.308979
1.0,70,1724.441843
1.0,34,1724.507154
1.0,41,1724.586448
1.0,47,1724.675691
1.0,40,1724.75084
1.0,47,1724.839124
1.0,73,1724.976886
1.0,63,1725.094857
1.0,47,1725.182962
1.0,76,1725.326524
1.0,74,1725.465199
1.0,35,1725.530642
1.0,51,1725.627174
1.0,49,1725.719456
1.0,40,1725.794645
1.0,57,1725.902068
1.0,75,1726.043062
1.0,73,1726.180277
1.0,53,1726.278965
1.0,72,1726.411711
1.0,76,1726.552067
1.0,35,1726.616686
1.0,35,1726.681327
1.0,43,1726.76163
1.0,38,1726.833747
1.0,49,1726.934316
1.0,73,1727.081974
1.0,69,1727.215636
1.0,55,1727.318531
1.0,72,1727.456422
1.0,74,1727.599238
1.0,39,1727.674425
1.0,43,1727.757909
1.0,45,1727.845877
1.0,36,1727.916489
1.0,55,1728.020797
1.0,85,1728.184838
1.0,69,1728.315623
1.0,53,1728.418356
1.0,78,1728.569857
1.0,70,1728.705457
1.0,32,1728.76776
1.0,37,1728.837436
1.0,45,1728.923174
1.0,38,1728.994323
1.0,51,1729.088441
1.0,79,1729.234743
1.0,71,1729.367377
1.0,53,1729.464307
1.0,72,1729.596814
1.0,72,1729.733121
1.0,33,1729.795856
1.0,45,1729.880601
1.0,47,1729.96874
1.0,36,1730.035561
1.0,51,1730.129121
1.0,77,1730.271773
1.0,65,1730.393076
1.0,53,1730.495321
1.0,74,1730.639474
1.0,80,1730.794154
1.0,34,1730.859481
1.0,47,1730.951898
1.0,49,1731.048581
1.0,38,1731.122251
1.0,55,1731.228738
1.0,77,1731.393344
1.0,63,1731.525828
1.0,57,1731.640738
1.0,182,1732.021083
1.0,82,1732.181069
1.0,28,1732.234036
1.0,39,1732.307716
1.0,43,1732.389334
1.0,38,1732.461174
1.0,51,1732.556976
1.0,83,1732.712888
1.0,75,1732.852835
1.0,55,1732.953603
1.0,70,1733.085544
1.0,76,1733.229383
1.0,32,1733.289274
1.0,37,1733.358062
1.0,51,1733.455316
1.0,36,1733.526597
1.0,49,1733.623006
1.0,83,1733.784447
1.0,69,1733.918218
1.0,55,1734.023056
1.0,66,1734.157152
1.0,74,1734.300877
1.0,41,1734.379786
1.0,43,1734.461967
1.0,43,1734.54771
1.0,38,1734.6233
1.0,51,1734.724181
1.0,85,1734.89218
1.0,84,1735.057838
1.0,53,1735.1601
1.0,84,1735.323689
1.0,78,1735.471499
1.0,36,1735.540572
1.0,37,1735.609816
1.0,45,1735.693594
1.0,36,1735.760864
1.0,53,1735.858337
1.0,73,1735.993844
1.0,67,1736.116856
1.0,51,1736.210345
1.0,70,1736.339254
1.0,72,1736.471311
1.0,41,1736.546547
1.0,39,1736.617426
1.0,41,1736.693276
1.0,40,1736.768288
1.0,55,1736.872231
1.0,77,1737.018696
1.0,67,1737.142094
1.0,55,1737.2428
1.0,74,1737.380473
1.0,70,1737.509563
1.0,28,1737.561689
1.0,39,1737.634358
1.0,43,1737.713915
1.0,36,1737.782797
1.0,57,1737.890142
1.0,83,1738.046665
1.0,71,1738.177541
1.0,51,1738.274274
1.0,86,1738.436554
1.0,70,1738.565974
1.0,35,1738.630115
1.0,37,1738.699589
1.0,43,1738.783567
1.0,36,1738.850673
1.0,57,1738.956911
1.0,75,1739.100653
1.0,71,1739.230891
1.0,49,1739.320983
1.0,72,1739.454252
1.0,72,1739.587801
1.0,30,1739.643392
1.0,39,1739.71821
1.0,51,1739.818177
1.0,38,1739.900552
1.0,45,1739.99803
1.0,83,1740.159016
1.0,71,1740.295881
1.0,47,1740.385355
1.0,78,1740.536825
1.0,76,1740.684156
1.0,36,1740.753985
1.0,43,1740.836116
1.0,41,1740.914837
1.0,40,1740.990908
1.0,63,1741.109611
1.0,81,1741.262624
1.0,65,1741.384723
1.0,51,1741.481529
1.0,82,1741.635598
1.0,80,1741.788051
1.0,35,1741.856938
1.0,39,1741.936951
1.0,39,1742.016827
1.0,40,1742.096815
1.0,49,1742.193576
1.0,87,1742.369552
1.0,71,1742.514015
1.0,53,1742.621044
1.0,70,1742.76332
1.0,72,1742.910604
1.0,36,1742.984475
1.0,37,1743.058143
1.0,41,1743.140904
1.0,38,1743.219633
1.0,59,1743.33612
1.0,81,1743.492736
1.0,65,1743.619017
1.0,47,1743.709747
1.0,72,1743.850262
1.0,80,1744.008072
1.0,39,1744.085336
1.0,37,1744.157377
1.0,47,1744.248272
1.0,36,1744.315892
1.0,57,1744.423728
1.0,81,1744.5789
1.0,69,1744.707319
1.0,59,1744.817843
1.0,68,1744.945897
1.0,147,1745.223924
1.0,28,1745.278717
1.0,41,1745.356185
1.0,41,1745.432739
1.0,38,1745.503185
1.0,55,1745.604241
1.0,83,1745.759281
1.0,75,1745.898108
1.0,49,1745.989823
1.0,68,1746.116514
1.0,76,1746.26165
1.0,37,1746.333796
1.0,41,1746.413484
1.0,41,1746.493897
1.0,36,1746.565629
1.0,57,1746.673597
1.0,85,1746.832273
1.0,75,1746.975041
1.0,47,1747.066051
1.0,70,1747.202112
1.0,68,1747.33374
1.0,34,1747.399852
1.0,39,1747.474383
1.0,47,1747.565336
1.0,44,1747.650479
1.0,75,1747.796375
1.0,81,1747.953327
1.0,79,1748.105869
1.0,53,1748.208747
1.0,116,1748.43696
1.0,86,1748.602573
1.0,37,1748.674108
1.0,43,1748.758405
1.0,39,1748.835096
1.0,46,1748.925096
1.0,53,1749.028224
1.0,81,1749.185871
