# {"t_start": 1599154151.7313948, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
6441.125932,1000,6221.38799
6443.448575,1000,6229.547978
6447.257262,1000,6235.977589
6439.5297,1000,6244.05759
4437.937961,1000,6250.159676
6441.225728,1000,6258.149954
2433.398957,1000,6264.302643
2438.579088,1000,6272.4458
6448.106479,1000,6278.678473
6442.652437,1000,6286.74744
6443.21625,1000,6293.188828
2438.339306,1000,6301.511961
436.473697,1000,6307.823098
6441.37105,1000,6315.914432
6447.81788,1000,6322.132328
6442.905604,1000,6330.21562
5442.220663,1000,6336.382227
4446.374709,1000,6344.435449
5445.766929,1000,6350.691818
6439.947156,1000,6358.762032
4438.056937,1000,6364.967685
6443.858694,1000,6373.086793
4437.663423,1000,6379.236933
6447.261761,1000,6387.348157
-596.625398,1000,6393.607261
5442.628589,1000,6401.896222
1437.128956,1000,6408.583718
4435.207656,1000,6416.83683
4450.74459,1000,6422.991877
6444.041431,1000,6431.109425
2463.802473,1000,6437.400701
6442.656005,1000,6445.546882
7442.481181,1000,6451.903458
6444.286894,1000,6460.03821
3436.90063,1000,6466.283586
-578.996203,1000,6474.391789
5439.68838,1000,6480.581806
5447.768794,1000,6488.717167
6443.888946,1000,6494.911384
5443.468283,1000,6502.935977
6433.54879,1000,6509.05304
6439.063127,1000,6517.147882
6442.942285,1000,6523.297375
6445.419916,1000,6531.434094
442.779746,1000,6537.783371
1437.805989,1000,6546.09936
6444.208766,1000,6552.385486
6442.814615,1000,6560.691247
6441.614408,1000,6566.934972
5449.13984,1000,6575.180876
5448.308439,1000,6581.596511
435.480061,1000,6589.84156
1441.423359,1000,6596.095471
6442.740133,1000,6604.292115
5448.949807,1000,6610.508694
1433.902,1000,6618.58805
6442.404831,1000,6624.961654
5441.888472,1000,6633.141448
2440.054885,1000,6639.287552
4450.334686,1000,6647.474271
6449.215899,1000,6653.716185
5448.735556,1000,6661.967817
1436.245665,1000,6668.349169
6447.153658,1000,6676.519121
415.619551,1000,6682.772163
6447.362054,1000,6690.836462
431.087175,1000,6697.200395
1413.129234,1000,6705.423198
6439.837393,1000,6711.887236
1433.523154,1000,6720.745921
3442.888693,1000,6727.630549
6440.682183,1000,6735.847053
3434.734472,1000,6742.130375
5444.367851,1000,6750.508572
6446.748003,1000,6756.891322
2435.145249,1000,6765.49378
6444.219006,1000,6772.007283
5441.797928,1000,6780.323608
2438.000367,1000,6786.536859
4432.452079,1000,6794.678025
6443.538215,1000,6800.908096
6442.284613,1000,6809.159807
7445.197509,1000,6815.375583
1436.625205,1000,6823.644707
6443.073622,1000,6829.804642
6441.677451,1000,6837.947063
6442.987469,1000,6844.201678
6446.442959,1000,6852.343354
5443.518711,1000,6858.502502
1420.396381,1000,6866.730954
4440.507631,1000,6873.061476
6442.005927,1000,6881.1968
6445.915219,1000,6887.435876
6441.493309,1000,6895.602588
6441.752766,1000,6901.781222
6444.169018,1000,6909.918968
5443.376821,1000,6916.176944
1437.417266,1000,6924.439191
6446.258509,1000,6930.557258
5450.462421,1000,6938.718584
6445.319446,1000,6944.840088
4440.618641,1000,6953.050929
3444.30773,1000,6959.240843
6442.640357,1000,6967.476417
5447.987436,1000,6973.68296
4437.478194,1000,6981.902992
7448.832704,1000,6988.453597
6441.611387,1000,6997.403578
6447.877623,1000,7004.272687
6440.127815,1000,7012.653428
6449.05229,1000,7019.000724
4445.132459,1000,7027.589221
7448.598833,1000,7034.05438
6446.493863,1000,7042.526595
6446.79358,1000,7048.680179
6444.110419,1000,7056.898505
6449.63384,1000,7063.018725
6450.036908,1000,7071.246588
6440.096322,1000,7077.428737
6443.883377,1000,7085.668547
6447.773885,1000,7091.860312
7444.544429,1000,7100.053744
6449.193617,1000,7106.219866
7441.200932,1000,7114.465148
1445.916088,1000,7121.10354
6445.340183,1000,7130.066229
6450.345189,1000,7136.510997
6449.874486,1000,7145.069734
1438.752685,1000,7151.367076
1433.734275,1000,7159.740601
3442.864218,1000,7165.951878
6446.535366,1000,7174.260948
5442.503794,1000,7180.527668
6444.655851,1000,7188.793355
6444.721011,1000,7194.92796
5443.883067,1000,7203.156399
6443.431567,1000,7209.294681
6438.268333,1000,7218.021187
3443.553489,1000,7224.451516
1430.778291,1000,7232.8169
5437.774006,1000,7239.044323
6438.638379,1000,7247.358183
6445.722811,1000,7253.483976
6442.302332,1000,7261.779731
6442.799276,1000,7267.919879
6444.219089,1000,7276.346467
6443.782644,1000,7282.516617
6441.801647,1000,7291.313818
6448.306851,1000,7297.445617
6446.569776,1000,7305.767592
6446.37995,1000,7311.959994
7449.984771,1000,7320.219493
6446.118432,1000,7326.349398
6442.194293,1000,7334.62541
7445.595785,1000,7340.806916
7444.937379,1000,7349.519002
6442.053377,1000,7355.679656
3451.649854,1000,7364.155901
6453.693375,1000,7370.663171
7449.580381,1000,7379.142541
6453.300409,1000,7385.442054
6450.484172,1000,7393.792346
6458.633449,1000,7399.94916
1444.679273,1000,7408.25558
6449.643074,1000,7414.72218
1432.187703,1000,7423.161611
451.301023,1000,7429.391392
7452.281582,1000,7437.766835
6442.902351,1000,7444.16002
6450.118969,1000,7452.771551
6449.147107,1000,7459.201285
6448.502155,1000,7467.895889
7448.321291,1000,7474.734652
5456.156428,1000,7483.758078
2442.263181,1000,7490.578058
6443.323749,1000,7499.143724
6450.417978,1000,7505.606222
7447.03713,1000,7514.041017
6444.916687,1000,7520.283303
6447.19016,1000,7528.660011
6451.973472,1000,7534.919361
1437.210647,1000,7543.225014
6451.699506,1000,7549.376061
2429.527327,1000,7557.715305
6446.745261,1000,7563.905731
6448.343078,1000,7572.323339
6450.341207,1000,7578.515844
5451.190522,1000,7586.99042
6457.994024,1000,7593.132813
6447.479586,1000,7601.447029
6446.360013,1000,7607.512506
6450.378493,1000,7615.845765
7447.784482,1000,7622.121459
6443.085042,1000,7630.643173
6449.63062,1000,7636.804203
7456.257678,1000,7645.159185
7445.677893,1000,7651.231815
408.07987,1000,7659.676838
6447.583366,1000,7665.726219
6447.24776,1000,7674.297103
6448.743198,1000,7680.528837
7447.558729,1000,7689.221933
6444.351461,1000,7695.631207
6449.253985,1000,7704.355281
6442.243972,1000,7710.820735
6450.140271,1000,7719.79381
6450.598231,1000,7726.158815
6447.17044,1000,7734.874195
6454.935581,1000,7741.513294
6447.573031,1000,7750.573642
6445.932733,1000,7757.386391
7449.546692,1000,7766.389966
6448.158519,1000,7773.213415
6445.521347,1000,7781.79958
6453.827525,1000,7788.221806
6440.591681,1000,7796.698344
7452.317554,1000,7802.860647
6446.490873,1000,7811.411828
6452.150274,1000,7817.751294
6451.665398,1000,7826.177359
7445.092551,1000,7832.366754
7452.825783,1000,7840.81889
6444.575763,1000,7847.122675
7449.261356,1000,7855.90622
6451.048837,1000,7862.088358
6456.345724,1000,7870.566922
6446.144384,1000,7876.874585
6452.556207,1000,7885.316898
1427.251953,1000,7891.506746
6449.723951,1000,7900.068446
6445.815812,1000,7906.231845
7450.152428,1000,7914.82907
7450.459813,1000,7921.075046
6447.567578,1000,7929.656613
6444.709993,1000,7936.13254
3427.851088,1000,7944.585872
6450.697871,1000,7950.789449
1430.196166,1000,7959.505453
6447.837236,1000,7965.784541
7446.965787,1000,7974.775001
4438.353237,1000,7981.101614
7452.905504,1000,7989.859576
7448.624552,1000,7996.10533
6450.113118,1000,8004.497507
5446.002771,1000,8010.632328
7445.441677,1000,8019.157781
7447.258889,1000,8025.281379
1415.273037,1000,8033.836989
7444.422002,1000,8039.984481
6447.615226,1000,8048.50035
5445.947557,1000,8054.775941
7450.443658,1000,8063.289118
7449.381918,1000,8069.464862
1428.469876,1000,8078.004826
6445.261028,1000,8084.22327
7445.947769,1000,8092.697398
5438.715884,1000,8098.864963
6439.415707,1000,8107.893862
7443.558959,1000,8114.795509
427.444532,1000,8123.452317
7445.080077,1000,8129.777963
7446.16467,1000,8138.443367
7439.563818,1000,8144.801159
6448.131476,1000,8153.406268
7444.920405,1000,8159.753438
6447.200692,1000,8168.608063
7441.917564,1000,8174.91142
6443.229273,1000,8183.879606
7444.099968,1000,8190.070649
1438.607062,1000,8198.650279
6441.529081,1000,8204.807018
6448.761853,1000,8213.618494
7444.432309,1000,8220.384079
6446.31844,1000,8229.557743
7446.336773,1000,8235.883599
5440.540902,1000,8244.741294
3444.759635,1000,8251.185273
6445.589414,1000,8259.741287
6446.449795,1000,8265.891184
6444.703816,1000,8274.432051
6451.376702,1000,8280.666326
6444.280544,1000,8289.579379
7450.302544,1000,8296.042783
6453.679487,1000,8304.835004
3439.127225,1000,8310.990819
7455.071058,1000,8319.773581
6447.206003,1000,8325.950929
6446.68669,1000,8334.494118
1437.920251,1000,8340.803749
6451.666463,1000,8349.40926
7447.941269,1000,8355.802707
7448.146219,1000,8364.532768
7451.37304,1000,8370.689772
6448.742063,1000,8379.356318
7448.551138,1000,8385.670484
7447.032567,1000,8394.463982
7447.641935,1000,8400.646189
432.508362,1000,8409.222499
7447.01441,1000,8415.884025
7441.133197,1000,8424.522874
7441.196577,1000,8430.651725
7449.653313,1000,8439.264597
6448.147269,1000,8445.487656
7440.616153,1000,8454.153468
7446.440109,1000,8460.36882
7446.990608,1000,8469.245103
7445.589553,1000,8475.446887
6445.901804,1000,8484.026676
5445.197945,1000,8490.422848
6446.987219,1000,8499.302366
6445.283951,1000,8505.485909
7451.150312,1000,8514.098224
6455.183955,1000,8520.312882
448.861878,1000,8529.091069
5460.258693,1000,8535.334489
6447.761975,1000,8543.919993
2438.357563,1000,8550.121129
6449.652588,1000,8558.91744
1445.046742,1000,8565.382382
4462.819076,1000,8574.090343
492.578925,1000,8580.268017
3457.737341,1000,8588.901352
448.751966,1000,8595.376739
6445.900064,1000,8604.121477
6449.976034,1000,8610.978314
6443.238085,1000,8619.654471
6450.843517,1000,8625.775023
2442.722499,1000,8634.601601
6447.730991,1000,8641.383125
6448.888047,1000,8650.731918
6450.170819,1000,8657.281388
3427.851207,1000,8665.947598
7446.476265,1000,8672.121682
6446.308969,1000,8680.792041
6442.164488,1000,8687.017748
6444.911877,1000,8695.746059
1426.436225,1000,8701.991482
6451.641165,1000,8710.709252
6448.473969,1000,8716.835125
7445.817214,1000,8725.562814
7449.822407,1000,8732.116243
6449.448993,1000,8740.819427
5449.853508,1000,8746.978089
7449.127265,1000,8755.850789
6457.527478,1000,8762.019513
6444.223579,1000,8770.646989
7450.060212,1000,8776.742896
3434.491673,1000,8785.408389
7447.850909,1000,8791.698042
408.510848,1000,8800.390912
7447.976085,1000,8806.578752
7449.190579,1000,8815.29681
7446.920923,1000,8821.416664
7450.145689,1000,8830.08978
6450.11165,1000,8836.214736
7451.187323,1000,8845.271114
5441.196965,1000,8851.875758
4442.887253,1000,8860.62785
7444.796183,1000,8866.816577
6440.188071,1000,8875.544952
7453.941021,1000,8881.791458
6447.814516,1000,8890.523491
6442.704564,1000,8896.643378
2421.840118,1000,8905.371731
1434.039406,1000,8911.562276
1413.962942,1000,8920.300231
7454.684489,1000,8926.912535
5447.137383,1000,8935.755436
6446.403162,1000,8941.903837
7446.726677,1000,8950.765476
4440.028392,1000,8957.220043
7452.231383,1000,8966.081728
6444.941228,1000,8972.259799
427.982039,1000,8981.194466
6441.512005,1000,8987.578598
4437.880046,1000,8996.389656
6438.670166,1000,9002.589198
427.792128,1000,9011.447632
7450.074121,1000,9017.637338
7447.283973,1000,9026.47908
6444.422751,1000,9032.630747
6450.948769,1000,9041.770283
4441.12591,1000,9048.670716
7449.650232,1000,9057.627424
7449.044233,1000,9063.963545
7445.133882,1000,9072.779992
3458.179498,1000,9078.945112
7450.984237,1000,9087.847498
7441.606605,1000,9094.302755
7449.39381,1000,9103.102841
6452.61529,1000,9109.283416
6447.653605,1000,9118.09673
7446.215489,1000,9124.226435
6452.937159,1000,9132.962292
6446.979715,1000,9139.152769
6450.075091,1000,9148.0168
7448.084779,1000,9154.888455
6454.856213,1000,9164.355011
6450.782431,1000,9170.934676
7441.973043,1000,9180.035197
6448.600506,1000,9186.280514
7447.329004,1000,9195.048913
5444.822675,1000,9201.268016
6449.916425,1000,9210.07391
5446.875852,1000,9216.580142
6450.036086,1000,9225.449483
6446.714858,1000,9231.689315
6447.125045,1000,9240.533605
7447.88691,1000,9246.729306
6446.018425,1000,9255.452033
6454.131361,1000,9261.592542
6447.26547,1000,9270.481594
6448.734917,1000,9276.841748
6455.019633,1000,9285.722024
7454.199638,1000,9291.909336
4432.27868,1000,9300.736318
7449.433992,1000,9306.920769
6448.393065,1000,9315.87038
7447.850699,1000,9322.06521
6446.611407,1000,9331.013089
7449.106615,1000,9337.276134
7448.866505,1000,9346.267051
6446.939685,1000,9352.3709
6452.791065,1000,9361.206884
6451.67741,1000,9367.368754
7451.678459,1000,9376.499726
6445.481206,1000,9382.813455
6446.795604,1000,9391.697955
6447.666492,1000,9398.187583
415.153153,1000,9407.200729
6448.806971,1000,9413.346631
7444.547564,1000,9422.163645
6450.298937,1000,9428.341691
6443.779966,1000,9437.344129
7451.403802,1000,9443.460869
7442.187264,1000,9452.382632
6449.004889,1000,9458.748271
7450.281062,1000,9467.759735
6448.596405,1000,9474.065683
5443.792562,1000,9483.1702
5443.07805,1000,9489.716274
6452.709172,1000,9498.839781
408.955118,1000,9505.192202
3434.68862,1000,9514.174633
2416.276315,1000,9520.413121
5442.138828,1000,9529.352003
6447.993324,1000,9535.620306
7449.59665,1000,9544.532159
2420.098409,1000,9550.754724
6447.779356,1000,9559.786283
6450.127481,1000,9566.17754
6449.256467,1000,9575.008656
6450.265982,1000,9581.177739
7451.616061,1000,9590.570425
7449.667852,1000,9596.861925
7449.82091,1000,9605.841074
7451.098598,1000,9612.018398
7452.544066,1000,9620.847329
6452.229846,1000,9627.006689
6447.967367,1000,9635.897582
7451.851398,1000,9642.06972
6452.208732,1000,9651.021273
5445.964189,1000,9657.185508
6450.461938,1000,9666.079287
6449.228348,1000,9672.404861
6447.655589,1000,9681.302527
7450.386311,1000,9687.459633
5444.422295,1000,9696.796246
411.744396,1000,9703.029873
7449.654312,1000,9712.046371
6447.013881,1000,9718.197616
6443.443962,1000,9727.135972
7449.527443,1000,9733.285555
7456.026327,1000,9742.20182
7452.20265,1000,9748.317568
1414.368112,1000,9757.253865
1420.59199,1000,9763.424639
7453.693695,1000,9772.333239
6454.118507,1000,9778.529764
6450.431094,1000,9787.443614
450.301702,1000,9793.603256
437.245713,1000,9802.523346
7448.101982,1000,9808.656741
6454.097696,1000,9817.715441
5438.833512,1000,9823.87816
412.62911,1000,9833.168628
7442.048861,1000,9839.608567
6446.501299,1000,9848.751744
7446.442022,1000,9855.036427
7445.284916,1000,9863.997907
6450.533316,1000,9870.674814
7447.394512,1000,9879.962927
7447.633483,1000,9886.166632
6449.725772,1000,9895.237194
2434.058746,1000,9901.541265
4429.013502,1000,9910.493633
6449.102295,1000,9916.608293
7445.321055,1000,9925.595826
2418.252164,1000,9931.843354
4427.491193,1000,9940.854429
6449.436785,1000,9947.045979
4435.609181,1000,9956.13244
7445.368631,1000,9962.332379
7446.227098,1000,9971.396633
2432.002929,1000,9977.633139
7443.544888,1000,9986.788992
6445.379616,1000,9992.971011
1434.866328,1000,10002.018638
3436.011,1000,10008.189864
7442.390278,1000,10017.15201
5448.213522,1000,10023.387357
3445.186433,1000,10032.471899
7451.263689,1000,10038.59554
7447.730264,1000,10047.927857
7448.876269,1000,10054.465803
7443.348983,1000,10063.787617
6446.349381,1000,10070.141123
7441.441049,1000,10079.154852
7445.904754,1000,10085.447911
4431.874119,1000,10094.64875
6445.660701,1000,10100.801642
7451.278203,1000,10109.780774
4444.729453,1000,10115.949676
7446.033046,1000,10124.907648
7446.483249,1000,10131.124776
7448.877289,1000,10140.220721
7445.151889,1000,10146.713027
1426.802243,1000,10155.853449
3430.721494,1000,10162.065044
7451.472973,1000,10171.325988
7448.541501,1000,10177.517849
7451.595301,1000,10186.904451
7449.337398,1000,10193.131526
7447.248504,1000,10202.24136
7451.370204,1000,10208.394536
7449.578004,1000,10217.6036
7451.903773,1000,10223.736397
7448.076167,1000,10232.869482
7449.889241,1000,10238.945747
7450.464018,1000,10247.95603
7450.86658,1000,10254.071458
3440.353105,1000,10263.170426
7451.000814,1000,10269.353844
7442.320024,1000,10278.326005
7451.267415,1000,10284.547352
1439.614059,1000,10293.68346
2437.269793,1000,10299.877611
7444.38116,1000,10309.142298
7442.497918,1000,10315.478704
7446.181108,1000,10324.663026
7445.527459,1000,10330.858862
7443.074142,1000,10339.925222
7444.195419,1000,10346.323772
6440.480575,1000,10355.362141
6446.877601,1000,10361.483937
6446.697752,1000,10370.547942
6452.043366,1000,10376.65209
6447.756873,1000,10385.676606
421.879772,1000,10391.808778
7445.798108,1000,10400.871353
7446.700049,1000,10407.02773
7445.301085,1000,10416.236059
5441.815498,1000,10422.326969
7448.784441,1000,10431.40296
6447.736704,1000,10437.846299
7450.863296,1000,10447.174719
6451.554851,1000,10453.60976
7446.546382,1000,10462.93873
6448.075645,1000,10469.117678
6440.429527,1000,10478.447635
6444.928311,1000,10484.763725
7442.272843,1000,10494.129185
7442.339472,1000,10500.637397
6442.536745,1000,10510.012967
5438.869386,1000,10516.164429
-597.805815,1000,10525.408543
-584.926256,1000,10531.575689
-597.602622,1000,10540.748519
-571.865773,1000,10547.190351
-598.381813,1000,10556.84828
5440.638676,1000,10563.069469
1413.187082,1000,10572.31306
-598.103876,1000,10578.539394
-594.479012,1000,10587.726799
1431.80853,1000,10593.920891
4441.809369,1000,10603.022828
1422.534909,1000,10609.228249
451.959738,1000,10618.423692
435.968114,1000,10624.612106
1419.065449,1000,10634.489014
3429.143211,1000,10641.248099
3440.184638,1000,10650.698658
2441.268201,1000,10657.061561
1423.133372,1000,10666.238031
2434.54126,1000,10672.408845
1440.509549,1000,10681.633681
1433.873893,1000,10687.68661
-569.100659,1000,10696.957373
416.501526,1000,10703.141502
-594.308563,1000,10712.826347
-577.136016,1000,10719.314417
-582.815779,1000,10728.72206
414.591237,1000,10735.119624
-568.000233,1000,10744.504617
445.878369,1000,10751.365686
-586.727931,1000,10760.58648
429.052953,1000,10767.356746
-593.219932,1000,10776.650105
431.43488,1000,10782.812823
-579.564944,1000,10792.199383
417.593796,1000,10798.509505
-587.563995,1000,10807.762821
422.776258,1000,10814.00451
2437.722467,1000,10823.412636
2432.047411,1000,10829.658752
4450.056086,1000,10838.930856
425.372927,1000,10845.168489
428.534928,1000,10854.375468
433.262952,1000,10860.555408
431.548747,1000,10869.779937
2438.264504,1000,10876.179966
429.740428,1000,10885.563474
419.33176,1000,10891.719532
435.422828,1000,10901.01822
427.095893,1000,10907.133747
424.871473,1000,10916.309877
427.34934,1000,10922.439904
427.415609,1000,10931.675342
-582.795264,1000,10937.842233
435.689162,1000,10947.01088
433.507427,1000,10953.111614
-568.014182,1000,10962.335077
435.038706,1000,10968.501518
427.692584,1000,10977.71856
433.667213,1000,10983.905798
426.7902,1000,10993.133983
-554.097038,1000,10999.29658
-580.002799,1000,11008.674676
-570.695892,1000,11014.841663
-563.862407,1000,11024.098539
433.410977,1000,11030.294596
424.777053,1000,11039.469186
-562.167553,1000,11045.65195
-576.972511,1000,11054.911388
-564.649399,1000,11061.174551
-593.307927,1000,11070.50324
-588.706983,1000,11076.668371
1429.213315,1000,11086.083984
-597.827647,1000,11092.9786
-597.800649,1000,11102.956792
2440.105012,1000,11109.843255
1434.828171,1000,11119.161092
1433.085599,1000,11125.328762
1434.384084,1000,11134.601422
1431.968519,1000,11140.814114
3448.987468,1000,11150.19592
5447.600022,1000,11156.389432
5443.899559,1000,11165.701034
-588.556312,1000,11172.024588
6447.191919,1000,11181.908994
6442.22408,1000,11188.074364
7443.181349,1000,11197.391731
2430.96889,1000,11203.672578
7444.039779,1000,11213.012918
7443.670224,1000,11219.182332
3424.149037,1000,11228.524714
2437.539132,1000,11234.775352
6442.490932,1000,11244.158433
7439.360206,1000,11250.385542
6438.621036,1000,11259.837557
4437.933624,1000,11266.161499
5442.278119,1000,11275.827309
5445.74228,1000,11282.14559
445.224713,1000,11291.618892
7443.510709,1000,11297.935037
6442.402206,1000,11307.31943
7443.75623,1000,11313.493543
6440.815484,1000,11322.800207
6434.95046,1000,11328.957153
6442.409225,1000,11338.404428
6443.999972,1000,11344.611852
6441.299746,1000,11354.216199
6437.88785,1000,11360.417779
5442.125567,1000,11369.709486
6441.772582,1000,11376.058837
7442.260813,1000,11385.358752
6439.827494,1000,11391.551332
6439.477673,1000,11401.238493
-598.35154,1000,11407.472156
5443.003676,1000,11416.866656
5444.460554,1000,11423.031063
441.492433,1000,11432.787127
4433.436548,1000,11438.947658
6440.970734,1000,11448.33376
7441.266585,1000,11454.503338
6446.068686,1000,11463.90792
429.157753,1000,11470.000117
3430.667705,1000,11479.380815
6448.60048,1000,11485.580387
7442.244201,1000,11495.166861
2440.155531,1000,11501.341189
6439.219382,1000,11510.732697
1439.187159,1000,11516.897533
7445.666219,1000,11526.321101
7443.9543,1000,11532.425156
5450.301796,1000,11541.780825
6443.731924,1000,11548.150495
6440.294565,1000,11557.852153
7442.341762,1000,11564.359603
5443.426763,1000,11574.433006
7443.735773,1000,11581.274321
6441.319018,1000,11590.802798
7445.72484,1000,11597.684025
7444.131392,1000,11607.318069
6446.415319,1000,11613.713649
6444.65954,1000,11623.131083
7443.675484,1000,11629.367751
7436.384241,1000,11638.885624
7443.891086,1000,11645.009837
6441.050919,1000,11654.375365
6444.91428,1000,11660.608985
6443.553755,1000,11670.248362
7446.023044,1000,11676.44442
7444.838387,1000,11685.924071
7440.596975,1000,11692.110294
7450.379294,1000,11701.66891
7445.169162,1000,11707.922416
1436.937215,1000,11717.309149
7441.398445,1000,11723.460691
6442.066453,1000,11733.025568
7444.220844,1000,11739.337774
7442.759736,1000,11748.742576
6444.657779,1000,11755.000011
7447.27376,1000,11764.484664
7446.498168,1000,11770.743378
7449.706649,1000,11780.246005
7442.121392,1000,11786.417656
6447.395224,1000,11796.028003
6446.396396,1000,11802.42204
7442.12423,1000,11811.908133
6445.786832,1000,11818.135905
7441.974498,1000,11827.601645
7443.401034,1000,11833.85495
6441.931848,1000,11843.268048
7441.581263,1000,11849.734547
7440.046377,1000,11859.373823
6441.816937,1000,11865.458788
5441.702969,1000,11874.886468
7442.992273,1000,11880.992181
7443.925385,1000,11890.369215
7443.455618,1000,11896.582231
2448.238699,1000,11906.129182
7443.73338,1000,11912.278101
6448.4706,1000,11921.805914
6448.194854,1000,11927.991677
7445.393771,1000,11937.547658
6441.831838,1000,11944.01758
3434.624741,1000,11953.601819
6445.783815,1000,11960.120777
7444.801945,1000,11969.693906
5441.198656,1000,11975.882273
7438.806431,1000,11985.422515
7445.02892,1000,11991.561741
6442.336469,1000,12001.01792
6445.808099,1000,12007.217123
6448.152792,1000,12016.727284
7443.579105,1000,12022.929995
6444.573462,1000,12032.550578
7443.517582,1000,12038.820763
7439.288816,1000,12048.228995
7445.723482,1000,12054.419367
7440.935319,1000,12063.928277
7443.80338,1000,12070.26042
7445.336784,1000,12079.818995
7442.519023,1000,12086.01281
7445.503033,1000,12095.686841
7436.531094,1000,12101.825577
445.421027,1000,12111.317662
7441.823127,1000,12117.542058
7445.520903,1000,12127.577613
7444.889704,1000,12133.747013
7442.281427,1000,12143.425472
3433.255789,1000,12149.864405
7439.679224,1000,12160.07763
6440.284521,1000,12166.612496
7442.546711,1000,12176.063707
425.413584,1000,12182.151274
6442.645334,1000,12191.794069
7445.99026,1000,12198.681394
6438.987895,1000,12208.961387
7441.346408,1000,12215.859658
7438.945682,1000,12226.101093
7442.687825,1000,12232.964176
7439.436524,1000,12242.728949
2434.369867,1000,12248.929098
7443.624668,1000,12258.510706
7439.741925,1000,12264.935721
7443.334681,1000,12274.723182
7441.638114,1000,12281.614141
7445.097644,1000,12291.344465
7445.676071,1000,12297.418028
6443.892707,1000,12307.634946
7448.130325,1000,12313.804329
7444.9449,1000,12323.676438
7441.004952,1000,12330.20191
7445.000987,1000,12339.910806
7443.614775,1000,12346.254547
7446.222101,1000,12355.8465
7444.877149,1000,12362.011069
7445.585572,1000,12371.620369
7441.427542,1000,12377.779367
5440.444899,1000,12387.375178
6436.983349,1000,12393.621684
7441.570915,1000,12403.189812
7444.126811,1000,12409.300684
7443.579307,1000,12418.929157
6440.51403,1000,12425.05375
6442.850791,1000,12434.687413
7441.98186,1000,12440.858422
7439.071845,1000,12450.449015
7441.834568,1000,12456.677906
7440.043543,1000,12466.37864
7437.554762,1000,12472.748659
7442.66058,1000,12482.574322
7440.636306,1000,12488.777923
7446.299085,1000,12498.410685
7440.28241,1000,12504.55485
7440.398666,1000,12514.231412
7444.97492,1000,12520.376166
7444.811198,1000,12530.018618
7443.482023,1000,12536.177442
7441.721275,1000,12545.822279
7442.1038,1000,12552.011614
7449.146473,1000,12561.70627
7445.872471,1000,12567.943437
7439.527379,1000,12577.596069
7441.934225,1000,12583.763872
7445.147055,1000,12593.416137
7443.061798,1000,12599.564713
2436.49511,1000,12609.215473
2417.591682,1000,12615.767349
7447.134286,1000,12625.475695
7444.766619,1000,12631.645393
2434.435851,1000,12641.41555
7438.508333,1000,12647.738882
426.569973,1000,12657.51041
6445.213857,1000,12663.624429
7443.994375,1000,12673.806082
6440.384801,1000,12680.60878
5443.216275,1000,12690.384369
7440.219991,1000,12696.988137
4453.240926,1000,12706.642822
6443.874068,1000,12712.779244
3433.628566,1000,12722.356145
6436.457619,1000,12728.515538
7439.245345,1000,12738.201558
7438.127283,1000,12744.364424
5440.619658,1000,12753.991796
6440.001186,1000,12760.084663
-583.410431,1000,12769.796409
7443.961444,1000,12775.927018
7439.499015,1000,12785.503243
6436.842153,1000,12791.736386
5437.239775,1000,12801.609436
7440.907878,1000,12807.862897
5445.354226,1000,12817.580342
7443.464227,1000,12824.121969
6446.302323,1000,12833.792807
7440.909528,1000,12839.943496
6441.969985,1000,12849.640692
6438.905159,1000,12855.89815
7446.519001,1000,12865.628693
6441.983222,1000,12872.123558
6444.174609,1000,12881.880764
5441.411451,1000,12888.635393
7439.832331,1000,12898.309111
6436.719485,1000,12904.677207
7441.003532,1000,12914.570164
7438.654808,1000,12921.011259
6441.925408,1000,12930.757637
7432.639545,1000,12937.00249
7439.5404,1000,12946.87269
6445.5252,1000,12953.098989
7443.791072,1000,12962.9101
7446.39831,1000,12968.991195
7445.065943,1000,12978.723479
7443.477099,1000,12984.969679
7438.696578,1000,12994.731578
6443.703012,1000,13000.914696
7441.870012,1000,13010.625379
7443.77245,1000,13016.781557
7448.140425,1000,13026.485896
7435.889765,1000,13032.64802
7446.558425,1000,13042.415648
7445.832951,1000,13048.679857
3442.279433,1000,13058.478148
7447.066621,1000,13064.575345
6444.607392,1000,13074.29134
7442.310337,1000,13080.454579
7442.859467,1000,13090.22053
6441.871609,1000,13096.354878
6449.796297,1000,13106.126243
7443.571304,1000,13112.331495
6441.830691,1000,13122.303805
6441.990711,1000,13128.611952
5441.828576,1000,13138.873778
7445.037964,1000,13145.151734
3438.703771,1000,13155.125925
7437.392887,1000,13161.34584
7436.463661,1000,13171.143558
6443.964317,1000,13177.646975
7442.255302,1000,13187.843185
7446.242221,1000,13194.133671
7440.371941,1000,13203.924822
7442.564626,1000,13210.061487
7449.224463,1000,13219.886203
6443.065828,1000,13226.232779
6438.859489,1000,13236.000917
7450.944198,1000,13242.232255
7444.987994,1000,13252.145292
6438.187456,1000,13258.34379
7448.267274,1000,13268.282333
7443.07017,1000,13274.446625
7446.727261,1000,13284.817832
7444.258152,1000,13291.262311
7438.889596,1000,13301.066882
6445.328932,1000,13307.272177
6438.874279,1000,13317.183064
7445.063542,1000,13323.324003
420.458312,1000,13333.344683
7446.587728,1000,13339.771074
7437.118038,1000,13349.768586
7437.13451,1000,13355.96926
7443.707274,1000,13365.959849
