# {"t_start": 1614127971.4055846, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,25,2331.458609
1.0,25,2331.591722
1.0,25,2331.724226
1.0,25,2331.856871
1.0,25,2331.989187
1.0,25,2332.121428
1.0,25,2332.254477
1.0,25,2332.387521
1.0,25,2332.519655
1.0,25,2332.652613
1.0,25,2332.785254
1.0,25,2332.918014
1.0,25,2333.05099
1.0,25,2333.183393
1.0,25,2333.315824
1.0,25,2333.448417
1.0,25,2333.581058
1.0,26,2333.718538
1.0,25,2333.851538
1.0,25,2333.983738
1.0,25,2334.116541
1.0,25,2334.249675
1.0,26,2334.387024
1.0,25,2334.519255
1.0,25,2334.651749
1.0,25,2334.785802
1.0,25,2334.918509
1.0,25,2335.050825
1.0,25,2335.18405
1.0,25,2335.316807
1.0,25,2335.449217
1.0,25,2335.582319
1.0,25,2335.714704
1.0,25,2335.847539
1.0,25,2335.980323
1.0,25,2336.113278
1.0,25,2336.245884
1.0,25,2336.37904
1.0,26,2336.517039
1.0,25,2336.648815
1.0,25,2336.78206
1.0,25,2336.914796
1.0,25,2337.045822
1.0,25,2337.178678
1.0,25,2337.311129
1.0,25,2337.444038
1.0,25,2337.575548
1.0,25,2337.708475
1.0,25,2337.841367
1.0,25,2337.973781
1.0,25,2338.105774
1.0,25,2338.238126
1.0,26,2338.37558
1.0,25,2338.508393
1.0,25,2338.640989
1.0,25,2338.774516
1.0,25,2338.907091
1.0,25,2339.03986
1.0,25,2339.172021
1.0,25,2339.305346
1.0,25,2339.437245
1.0,25,2339.569871
1.0,25,2339.701956
1.0,27,2339.845688
1.0,25,2339.97864
1.0,25,2340.11124
1.0,25,2340.244461
1.0,25,2340.378118
1.0,25,2340.510371
1.0,25,2340.642755
1.0,25,2340.774083
1.0,27,2340.917869
1.0,27,2341.060128
1.0,26,2341.197727
1.0,25,2341.330578
1.0,25,2341.464401
1.0,25,2341.597088
1.0,25,2341.729271
1.0,25,2341.86195
1.0,25,2341.994884
1.0,25,2342.127183
1.0,25,2342.260051
1.0,25,2342.391962
1.0,25,2342.524979
1.0,25,2342.657741
1.0,25,2342.790025
1.0,25,2342.922696
1.0,25,2343.056005
1.0,25,2343.188829
1.0,25,2343.32146
1.0,25,2343.45403
1.0,25,2343.587526
1.0,25,2343.719317
1.0,25,2343.852383
1.0,25,2343.985063
1.0,25,2344.118021
1.0,25,2344.250411
1.0,25,2344.382745
1.0,25,2344.515562
1.0,25,2344.648585
1.0,25,2344.781178
1.0,25,2344.914001
1.0,27,2345.05693
1.0,25,2345.190298
1.0,25,2345.323089
1.0,26,2345.461622
1.0,26,2345.59999
1.0,26,2345.738599
1.0,25,2345.870671
1.0,25,2346.003198
1.0,25,2346.135613
1.0,25,2346.268606
1.0,25,2346.401563
1.0,25,2346.533902
1.0,25,2346.667078
1.0,25,2346.799649
1.0,25,2346.932813
1.0,25,2347.064751
1.0,25,2347.198231
1.0,25,2347.332018
1.0,25,2347.464659
1.0,26,2347.602285
1.0,25,2347.733758
1.0,25,2347.866274
1.0,25,2347.998842
1.0,25,2348.131512
1.0,25,2348.263783
1.0,25,2348.396765
1.0,25,2348.52973
1.0,25,2348.662412
1.0,25,2348.794991
1.0,25,2348.927487
1.0,25,2349.059906
1.0,25,2349.192128
1.0,25,2349.325294
1.0,25,2349.458293
1.0,27,2349.601648
1.0,26,2349.739894
1.0,27,2349.883698
1.0,25,2350.016025
1.0,29,2350.170004
1.0,25,2350.301664
1.0,25,2350.434518
1.0,25,2350.566435
1.0,25,2350.699083
1.0,25,2350.831459
1.0,25,2350.964103
1.0,25,2351.095197
1.0,27,2351.238055
1.0,25,2351.370309
1.0,25,2351.502819
1.0,25,2351.634525
1.0,25,2351.768152
1.0,25,2351.901235
1.0,25,2352.034093
1.0,25,2352.166677
1.0,25,2352.299243
1.0,25,2352.431089
1.0,25,2352.564979
1.0,25,2352.697981
1.0,25,2352.830098
1.0,28,2352.978257
1.0,25,2353.111431
1.0,25,2353.244149
1.0,25,2353.376351
1.0,25,2353.507807
1.0,25,2353.64076
1.0,25,2353.773232
1.0,25,2353.90574
1.0,25,2354.038586
1.0,25,2354.171456
1.0,27,2354.315773
1.0,25,2354.448567
1.0,25,2354.580814
1.0,25,2354.713897
1.0,25,2354.846715
1.0,25,2354.97853
1.0,25,2355.110694
1.0,25,2355.243692
1.0,25,2355.376787
1.0,25,2355.509097
1.0,25,2355.642367
1.0,25,2355.775763
1.0,25,2355.908532
1.0,25,2356.041507
1.0,25,2356.174787
1.0,25,2356.308683
1.0,25,2356.441125
1.0,25,2356.573119
1.0,25,2356.705197
1.0,25,2356.838479
1.0,25,2356.971064
1.0,25,2357.10361
1.0,25,2357.236154
1.0,25,2357.369159
1.0,25,2357.501607
1.0,25,2357.634792
1.0,25,2357.76696
1.0,25,2357.9017
1.0,25,2358.035463
1.0,25,2358.168098
1.0,25,2358.301136
1.0,25,2358.434271
1.0,27,2358.577485
1.0,25,2358.710269
1.0,25,2358.843012
1.0,27,2358.987131
1.0,26,2359.125745
1.0,27,2359.270123
1.0,25,2359.402951
1.0,25,2359.536253
1.0,25,2359.669098
1.0,25,2359.801813
1.0,25,2359.93484
1.0,25,2360.068256
1.0,25,2360.201267
1.0,25,2360.334208
1.0,25,2360.466645
1.0,25,2360.599569
1.0,25,2360.731427
1.0,25,2360.864069
1.0,25,2360.997165
1.0,26,2361.135159
1.0,25,2361.267889
1.0,25,2361.400939
1.0,27,2361.54458
1.0,25,2361.67797
1.0,25,2361.811257
1.0,25,2361.944242
1.0,25,2362.077361
1.0,25,2362.210099
1.0,25,2362.343559
1.0,25,2362.476668
1.0,25,2362.60939
1.0,25,2362.741781
1.0,26,2362.879801
1.0,25,2363.013038
1.0,25,2363.144634
1.0,25,2363.277528
1.0,26,2363.416054
1.0,25,2363.549119
1.0,25,2363.682766
1.0,25,2363.816441
1.0,25,2363.949382
1.0,25,2364.08219
1.0,25,2364.215055
1.0,25,2364.347918
1.0,26,2364.486104
1.0,32,2364.655107
1.0,25,2364.786097
1.0,25,2364.91784
1.0,25,2365.049523
1.0,25,2365.181861
1.0,25,2365.314383
1.0,25,2365.446584
1.0,25,2365.579427
1.0,25,2365.711637
1.0,25,2365.844495
1.0,25,2365.977043
1.0,25,2366.10915
1.0,25,2366.241535
1.0,25,2366.37517
1.0,25,2366.507528
1.0,25,2366.639713
1.0,25,2366.771946
1.0,26,2366.910027
1.0,27,2367.05348
1.0,25,2367.186514
1.0,27,2367.329303
1.0,25,2367.463469
1.0,25,2367.596045
1.0,27,2367.740069
1.0,25,2367.873066
1.0,25,2368.005914
1.0,25,2368.138404
1.0,25,2368.271941
1.0,25,2368.404986
1.0,25,2368.538215
1.0,25,2368.67143
1.0,25,2368.80488
1.0,25,2368.938127
1.0,25,2369.070983
1.0,25,2369.203943
1.0,25,2369.335975
1.0,25,2369.46876
1.0,25,2369.601499
1.0,25,2369.734092
1.0,25,2369.866132
1.0,25,2369.999238
1.0,25,2370.132742
1.0,26,2370.271049
1.0,25,2370.404717
1.0,25,2370.536938
1.0,25,2370.670451
1.0,25,2370.802707
1.0,25,2370.935471
1.0,25,2371.068024
1.0,25,2371.200629
1.0,25,2371.332489
1.0,25,2371.464945
1.0,25,2371.596678
1.0,25,2371.730403
1.0,25,2371.863117
1.0,25,2371.996108
1.0,25,2372.128064
1.0,25,2372.261081
1.0,25,2372.393137
1.0,25,2372.525731
1.0,25,2372.658598
1.0,28,2372.806884
1.0,25,2372.94014
1.0,25,2373.072358
1.0,25,2373.20637
1.0,25,2373.340291
1.0,25,2373.473259
1.0,25,2373.605602
1.0,25,2373.73821
1.0,25,2373.871443
1.0,25,2374.004805
1.0,27,2374.148531
1.0,25,2374.281464
1.0,25,2374.413493
1.0,25,2374.54601
1.0,25,2374.679272
1.0,25,2374.812417
1.0,25,2374.944838
1.0,25,2375.077095
1.0,25,2375.209408
1.0,25,2375.342224
1.0,25,2375.474489
1.0,25,2375.607413
1.0,25,2375.740095
1.0,25,2375.873241
1.0,25,2376.006365
1.0,28,2376.155327
1.0,25,2376.288304
1.0,25,2376.420616
1.0,25,2376.552914
1.0,25,2376.685435
1.0,25,2376.819188
1.0,25,2376.951651
1.0,25,2377.084446
1.0,25,2377.21732
1.0,25,2377.349358
1.0,25,2377.482112
1.0,25,2377.613834
1.0,25,2377.746032
1.0,25,2377.877873
1.0,25,2378.010262
1.0,26,2378.148117
1.0,25,2378.282188
1.0,26,2378.420679
1.0,25,2378.553521
1.0,25,2378.685041
1.0,25,2378.818632
1.0,25,2378.95046
1.0,25,2379.084152
1.0,25,2379.216953
1.0,25,2379.349274
1.0,25,2379.482151
1.0,25,2379.615569
1.0,25,2379.74797
1.0,25,2379.880544
1.0,25,2380.012861
1.0,25,2380.145483
1.0,25,2380.277941
1.0,25,2380.411201
1.0,25,2380.544283
1.0,25,2380.678217
1.0,25,2380.810575
1.0,25,2380.9437
1.0,25,2381.076159
1.0,25,2381.209716
1.0,25,2381.343371
1.0,25,2381.476009
1.0,25,2381.60855
1.0,25,2381.741142
1.0,25,2381.874617
1.0,25,2382.008034
1.0,26,2382.145528
1.0,25,2382.278498
1.0,25,2382.411823
1.0,25,2382.544722
1.0,25,2382.676913
1.0,25,2382.810293
1.0,25,2382.944293
1.0,25,2383.076109
1.0,25,2383.20918
1.0,25,2383.342757
1.0,26,2383.481997
1.0,25,2383.614611
1.0,25,2383.748055
1.0,25,2383.880136
1.0,25,2384.012647
1.0,25,2384.144705
1.0,25,2384.277788
1.0,25,2384.410787
1.0,25,2384.543047
1.0,25,2384.675807
1.0,25,2384.808957
1.0,25,2384.942792
1.0,25,2385.075504
1.0,25,2385.207729
1.0,25,2385.340457
1.0,25,2385.473965
1.0,26,2385.612531
1.0,25,2385.745477
1.0,25,2385.878658
1.0,25,2386.011513
1.0,25,2386.143853
1.0,25,2386.279158
1.0,25,2386.412388
1.0,25,2386.545228
1.0,25,2386.678078
1.0,26,2386.816252
1.0,25,2386.949476
1.0,25,2387.083315
1.0,25,2387.216082
1.0,26,2387.354736
1.0,25,2387.488139
1.0,25,2387.62084
1.0,25,2387.753901
1.0,25,2387.885803
1.0,25,2388.01863
1.0,25,2388.151267
1.0,25,2388.28373
1.0,25,2388.41659
1.0,25,2388.549047
1.0,25,2388.681226
1.0,25,2388.814321
1.0,25,2388.947446
1.0,25,2389.080098
1.0,25,2389.21313
1.0,25,2389.344929
1.0,25,2389.478503
1.0,25,2389.611654
1.0,25,2389.744764
1.0,25,2389.877558
1.0,25,2390.010859
1.0,25,2390.143224
1.0,25,2390.276129
1.0,26,2390.41393
1.0,25,2390.545913
1.0,25,2390.67754
1.0,25,2390.810447
1.0,25,2390.943213
1.0,25,2391.075277
1.0,25,2391.207687
1.0,25,2391.34103
1.0,25,2391.473438
1.0,25,2391.606034
1.0,25,2391.738666
1.0,25,2391.871619
1.0,25,2392.003949
1.0,25,2392.136807
1.0,25,2392.269779
1.0,25,2392.403229
1.0,25,2392.535931
1.0,25,2392.668232
1.0,25,2392.800871
1.0,25,2392.932747
1.0,25,2393.065033
1.0,25,2393.198398
1.0,25,2393.331174
1.0,25,2393.46454
1.0,25,2393.596862
1.0,26,2393.734308
1.0,25,2393.866934
1.0,25,2394.000216
1.0,25,2394.132447
1.0,25,2394.265514
1.0,25,2394.39762
1.0,25,2394.530633
1.0,25,2394.663498
1.0,28,2394.812662
1.0,25,2394.945533
1.0,25,2395.078986
1.0,25,2395.212295
1.0,27,2395.355409
1.0,25,2395.487206
1.0,25,2395.620089
1.0,26,2395.757919
1.0,25,2395.890517
1.0,25,2396.022955
1.0,25,2396.15626
1.0,25,2396.289544
1.0,25,2396.422546
1.0,25,2396.554469
1.0,25,2396.68797
1.0,25,2396.820658
1.0,25,2396.952727
1.0,25,2397.085868
1.0,25,2397.219322
1.0,25,2397.352303
1.0,25,2397.485334
1.0,25,2397.617827
1.0,26,2397.756527
1.0,25,2397.889029
1.0,25,2398.021828
1.0,25,2398.154603
1.0,25,2398.287799
1.0,25,2398.419901
1.0,25,2398.55151
1.0,25,2398.685265
1.0,25,2398.818909
1.0,25,2398.950861
1.0,25,2399.083872
1.0,25,2399.21589
1.0,25,2399.349042
1.0,25,2399.4816
1.0,26,2399.618993
1.0,25,2399.751589
1.0,25,2399.884749
1.0,25,2400.01681
1.0,26,2400.15448
1.0,25,2400.286733
1.0,25,2400.419293
1.0,25,2400.55234
1.0,25,2400.685014
1.0,25,2400.818451
1.0,25,2400.952022
1.0,25,2401.085397
1.0,25,2401.21873
1.0,25,2401.351282
1.0,26,2401.489911
1.0,25,2401.622905
1.0,25,2401.755316
1.0,25,2401.888099
1.0,25,2402.020733
1.0,25,2402.153196
1.0,25,2402.285943
1.0,25,2402.41831
1.0,25,2402.551666
1.0,25,2402.684789
1.0,25,2402.817652
1.0,25,2402.94955
1.0,25,2403.0827
1.0,25,2403.215222
1.0,26,2403.352344
1.0,25,2403.483295
1.0,25,2403.616527
1.0,25,2403.749133
1.0,25,2403.881006
1.0,25,2404.013723
1.0,28,2404.162184
1.0,26,2404.299855
1.0,25,2404.43204
1.0,25,2404.565054
1.0,25,2404.698751
1.0,25,2404.831545
1.0,25,2404.964232
1.0,25,2405.0969
1.0,25,2405.229634
1.0,25,2405.361174
1.0,25,2405.493312
1.0,25,2405.626521
1.0,25,2405.759747
1.0,25,2405.891968
1.0,25,2406.0247
1.0,26,2406.16222
1.0,25,2406.295126
1.0,25,2406.427714
1.0,25,2406.561254
1.0,25,2406.694886
1.0,25,2406.828153
1.0,27,2406.972456
1.0,25,2407.105835
1.0,25,2407.238672
1.0,25,2407.371055
1.0,25,2407.502343
1.0,25,2407.633976
1.0,25,2407.766319
1.0,25,2407.899228
1.0,25,2408.031322
1.0,25,2408.163766
1.0,25,2408.29621
1.0,25,2408.428984
1.0,25,2408.561715
1.0,25,2408.694662
1.0,25,2408.827956
1.0,25,2408.960432
1.0,25,2409.093024
1.0,25,2409.225255
1.0,27,2409.368702
1.0,25,2409.500972
1.0,25,2409.633929
1.0,25,2409.767211
1.0,25,2409.900259
1.0,25,2410.033068
1.0,25,2410.165634
1.0,25,2410.297525
1.0,25,2410.429677
1.0,25,2410.562338
1.0,25,2410.695534
1.0,25,2410.828288
1.0,25,2410.960527
1.0,25,2411.093844
1.0,25,2411.226258
1.0,25,2411.359019
1.0,25,2411.492027
1.0,25,2411.624571
1.0,25,2411.757606
1.0,25,2411.889255
1.0,25,2412.022117
1.0,25,2412.154455
1.0,25,2412.287989
1.0,25,2412.420671
1.0,25,2412.553803
1.0,25,2412.687025
1.0,25,2412.820231
1.0,25,2412.953437
1.0,25,2413.086121
1.0,25,2413.218893
1.0,25,2413.351074
1.0,25,2413.483585
1.0,25,2413.61568
1.0,25,2413.748296
1.0,25,2413.880817
1.0,25,2414.01357
1.0,25,2414.146561
1.0,25,2414.279738
1.0,25,2414.412517
1.0,25,2414.545991
1.0,25,2414.679094
1.0,25,2414.811847
1.0,25,2414.944901
1.0,25,2415.077492
1.0,25,2415.211024
1.0,25,2415.343716
1.0,25,2415.476481
1.0,25,2415.608933
1.0,25,2415.742486
1.0,26,2415.880141
1.0,25,2416.012307
1.0,25,2416.144605
1.0,25,2416.277901
1.0,25,2416.410659
1.0,25,2416.543672
1.0,25,2416.677171
1.0,25,2416.811126
1.0,25,2416.943938
1.0,25,2417.077444
1.0,25,2417.209865
1.0,27,2417.354134
1.0,25,2417.486395
1.0,25,2417.619078
1.0,25,2417.751937
1.0,25,2417.884997
1.0,26,2418.023288
1.0,25,2418.157087
1.0,25,2418.289658
1.0,25,2418.422581
1.0,25,2418.555341
1.0,25,2418.686943
1.0,26,2418.824912
1.0,25,2418.956807
1.0,26,2419.093874
1.0,26,2419.231537
1.0,25,2419.363413
1.0,25,2419.496463
1.0,25,2419.62917
1.0,25,2419.761768
1.0,25,2419.894239
1.0,25,2420.027177
1.0,25,2420.159033
1.0,26,2420.295903
1.0,25,2420.427425
1.0,25,2420.559462
1.0,25,2420.692383
1.0,25,2420.825113
1.0,25,2420.957776
1.0,25,2421.090958
1.0,25,2421.224308
1.0,25,2421.357356
1.0,25,2421.490746
1.0,25,2421.623789
1.0,25,2421.756407
1.0,26,2421.893356
1.0,25,2422.026452
1.0,25,2422.159081
1.0,25,2422.29157
1.0,25,2422.425694
1.0,25,2422.558418
1.0,30,2422.717828
1.0,25,2422.85102
1.0,25,2422.984734
1.0,25,2423.117622
1.0,25,2423.250911
1.0,25,2423.383775
1.0,25,2423.517184
1.0,25,2423.649814
1.0,25,2423.782654
1.0,25,2423.914415
1.0,26,2424.052151
1.0,25,2424.185441
1.0,25,2424.318509
1.0,25,2424.451357
1.0,25,2424.58386
1.0,25,2424.716347
1.0,25,2424.849097
1.0,25,2424.981753
1.0,25,2425.115013
1.0,25,2425.247698
1.0,25,2425.380728
1.0,25,2425.51333
1.0,25,2425.64622
1.0,25,2425.778098
1.0,25,2425.91065
1.0,25,2426.044082
1.0,25,2426.176869
1.0,25,2426.309005
1.0,25,2426.44152
1.0,25,2426.574081
1.0,27,2426.717888
1.0,25,2426.850616
1.0,25,2426.983948
1.0,25,2427.116974
1.0,25,2427.249792
1.0,26,2427.38658
1.0,25,2427.520227
1.0,25,2427.652568
1.0,25,2427.785057
1.0,25,2427.91725
1.0,25,2428.050921
1.0,25,2428.183835
1.0,25,2428.316933
1.0,25,2428.449177
1.0,25,2428.582835
1.0,27,2428.726389
1.0,25,2428.858267
1.0,25,2428.989958
1.0,25,2429.123484
1.0,25,2429.256943
1.0,25,2429.38959
1.0,25,2429.522101
1.0,25,2429.65534
1.0,25,2429.788374
1.0,25,2429.921349
1.0,25,2430.053713
1.0,25,2430.186517
1.0,28,2430.335302
1.0,25,2430.468357
1.0,27,2430.61262
1.0,25,2430.745037
1.0,25,2430.877203
1.0,25,2431.010008
1.0,25,2431.143184
1.0,26,2431.282104
1.0,25,2431.41503
1.0,25,2431.552845
1.0,25,2431.687402
1.0,25,2431.820351
1.0,25,2431.953626
1.0,25,2432.086386
1.0,25,2432.219435
1.0,25,2432.351934
1.0,25,2432.484634
1.0,25,2432.617907
1.0,25,2432.750995
1.0,26,2432.887946
1.0,25,2433.019765
1.0,25,2433.151411
1.0,25,2433.28483
1.0,25,2433.416678
1.0,25,2433.5494
1.0,25,2433.681962
1.0,25,2433.815984
1.0,25,2433.948594
1.0,25,2434.080712
1.0,25,2434.213988
1.0,25,2434.347761
1.0,28,2434.496792
1.0,25,2434.62952
1.0,25,2434.762599
1.0,26,2434.90116
1.0,25,2435.034012
1.0,25,2435.166856
1.0,25,2435.300297
1.0,25,2435.434011
1.0,25,2435.566426
1.0,25,2435.698681
1.0,25,2435.831313
1.0,25,2435.964045
1.0,26,2436.102353
1.0,25,2436.235403
1.0,25,2436.368611
1.0,25,2436.501647
1.0,25,2436.634604
1.0,25,2436.767738
1.0,27,2436.912033
1.0,25,2437.045153
1.0,25,2437.17751
1.0,25,2437.310867
1.0,25,2437.443397
1.0,25,2437.576023
1.0,25,2437.709324
1.0,25,2437.842516
1.0,25,2437.976044
1.0,25,2438.109306
1.0,25,2438.241243
1.0,25,2438.374053
1.0,25,2438.507171
1.0,25,2438.63995
1.0,25,2438.772665
1.0,25,2438.905262
1.0,25,2439.037448
1.0,26,2439.175277
1.0,25,2439.308451
1.0,25,2439.441305
1.0,26,2439.578677
1.0,25,2439.710966
1.0,25,2439.843893
1.0,25,2439.976519
1.0,25,2440.109425
1.0,25,2440.243239
1.0,25,2440.375948
1.0,25,2440.507852
1.0,25,2440.640817
1.0,26,2440.779315
1.0,25,2440.911608
1.0,25,2441.044171
1.0,25,2441.177586
1.0,25,2441.310903
1.0,25,2441.444102
1.0,25,2441.576786
1.0,25,2441.709472
1.0,25,2441.842445
1.0,25,2441.975244
1.0,25,2442.108034
1.0,25,2442.240469
1.0,25,2442.373371
1.0,25,2442.506254
1.0,25,2442.63925
1.0,25,2442.771745
1.0,27,2442.915675
1.0,25,2443.048467
1.0,25,2443.180738
1.0,25,2443.313561
1.0,27,2443.457357
1.0,27,2443.600607
1.0,27,2443.743629
1.0,25,2443.87605
1.0,25,2444.013956
1.0,25,2444.14903
1.0,25,2444.281891
1.0,26,2444.420408
1.0,25,2444.553525
1.0,25,2444.686224
1.0,25,2444.818827
1.0,25,2444.951608
1.0,25,2445.084854
1.0,25,2445.217793
1.0,25,2445.350222
1.0,26,2445.488953
1.0,25,2445.621791
1.0,25,2445.753172
1.0,25,2445.886128
1.0,28,2446.034727
1.0,26,2446.172579
1.0,28,2446.321043
1.0,27,2446.46472
1.0,25,2446.597432
1.0,25,2446.730358
1.0,25,2446.862634
1.0,25,2446.995547
1.0,25,2447.128413
1.0,25,2447.261293
1.0,25,2447.39419
1.0,26,2447.533127
1.0,25,2447.666369
1.0,25,2447.798946
1.0,25,2447.931344
1.0,25,2448.06434
1.0,25,2448.196954
1.0,25,2448.328998
1.0,25,2448.462286
1.0,25,2448.594827
1.0,25,2448.7283
1.0,25,2448.86085
1.0,25,2448.993454
1.0,25,2449.126485
1.0,28,2449.275243
1.0,25,2449.407754
1.0,25,2449.540844
1.0,25,2449.673773
1.0,25,2449.806751
1.0,25,2449.939117
1.0,25,2450.072023
1.0,25,2450.204581
1.0,26,2450.342651
1.0,25,2450.474953
1.0,25,2450.607814
1.0,25,2450.740378
1.0,25,2450.87363
1.0,25,2451.006622
0.0,26,2451.144963
1.0,26,2451.283172
1.0,25,2451.416289
1.0,25,2451.549199
1.0,26,2451.687538
1.0,25,2451.819955
1.0,25,2451.952542
1.0,25,2452.084259
1.0,25,2452.21646
1.0,25,2452.349215
1.0,25,2452.482377
1.0,25,2452.615495
1.0,25,2452.748435
1.0,25,2452.88038
1.0,25,2453.01309
1.0,25,2453.14589
1.0,25,2453.279102
1.0,25,2453.412218
1.0,25,2453.545074
1.0,25,2453.677251
1.0,26,2453.814834
1.0,25,2453.946998
1.0,27,2454.090658
1.0,25,2454.223312
1.0,25,2454.356426
1.0,25,2454.489222
1.0,25,2454.623131
1.0,27,2454.766476
1.0,25,2454.898137
1.0,25,2455.030939
1.0,25,2455.163925
1.0,25,2455.296297
1.0,25,2455.429483
1.0,25,2455.561851
1.0,25,2455.695576
1.0,25,2455.828404
1.0,25,2455.960271
1.0,25,2456.092618
1.0,25,2456.225923
1.0,25,2456.358556
1.0,25,2456.491605
1.0,25,2456.623694
1.0,25,2456.757725
1.0,27,2456.901217
1.0,25,2457.034586
1.0,25,2457.167004
1.0,26,2457.305532
1.0,27,2457.448767
1.0,25,2457.580717
1.0,25,2457.713803
1.0,25,2458.014859
1.0,25,2458.147656
1.0,25,2458.280534
1.0,25,2458.414201
1.0,25,2458.546935
1.0,25,2458.67932
1.0,25,2458.8127
1.0,25,2458.945735
1.0,25,2459.078818
1.0,25,2459.211633
1.0,25,2459.34436
1.0,25,2459.477739
1.0,25,2459.611458
1.0,25,2459.743998
1.0,25,2459.877054
1.0,25,2460.009929
1.0,25,2460.14265
1.0,27,2460.285587
1.0,26,2460.422913
1.0,27,2460.566243
1.0,25,2460.699412
1.0,25,2460.831969
1.0,25,2460.964655
1.0,25,2461.097667
1.0,25,2461.23032
1.0,26,2461.368428
1.0,25,2461.500875
1.0,25,2461.634276
1.0,25,2461.76737
1.0,25,2461.900645
1.0,25,2462.033099
1.0,25,2462.165667
1.0,25,2462.298643
1.0,25,2462.431219
1.0,25,2462.563992
1.0,25,2462.697743
1.0,25,2462.830919
1.0,25,2462.963924
1.0,25,2463.096065
1.0,25,2463.230259
1.0,25,2463.362543
1.0,25,2463.496092
1.0,25,2463.629467
1.0,25,2463.762392
1.0,25,2463.895396
1.0,25,2464.028256
1.0,27,2464.17151
1.0,25,2464.304047
1.0,25,2464.437094
1.0,25,2464.568998
1.0,26,2464.707634
1.0,25,2464.840952
1.0,25,2464.973359
1.0,25,2465.105327
1.0,25,2465.237906
1.0,25,2465.371923
1.0,27,2465.515726
1.0,25,2465.648655
1.0,25,2465.781815
1.0,25,2465.915511
1.0,25,2466.04849
1.0,25,2466.181754
1.0,25,2466.314213
1.0,25,2466.447017
1.0,25,2466.580747
1.0,25,2466.714
1.0,25,2466.847108
1.0,26,2466.98613
1.0,25,2467.119711
1.0,25,2467.252933
1.0,25,2467.385782
1.0,25,2467.51932
1.0,25,2467.651591
1.0,25,2467.784007
1.0,25,2467.916348
1.0,25,2468.049139
1.0,25,2468.181891
1.0,25,2468.314801
1.0,28,2468.46346
1.0,25,2468.595939
1.0,25,2468.72875
1.0,25,2468.861355
1.0,25,2468.994265
1.0,25,2469.127847
1.0,25,2469.26122
1.0,25,2469.393348
1.0,25,2469.525777
1.0,25,2469.658834
1.0,25,2469.79377
1.0,25,2469.926359
1.0,25,2470.058411
1.0,25,2470.192571
1.0,25,2470.325986
1.0,25,2470.458489
1.0,25,2470.591183
1.0,25,2470.724233
1.0,25,2470.857294
1.0,25,2470.990033
1.0,25,2471.122242
1.0,25,2471.254903
1.0,25,2471.386993
1.0,25,2471.519156
1.0,25,2471.651463
1.0,25,2471.783596
1.0,25,2471.916385
1.0,25,2472.04919
1.0,25,2472.18266
1.0,25,2472.31583
1.0,25,2472.448448
1.0,25,2472.581232
1.0,25,2472.713904
1.0,25,2472.846745
1.0,25,2472.979133
1.0,25,2473.11235
1.0,25,2473.244181
1.0,25,2473.377159
1.0,25,2473.509959
1.0,25,2473.642233
1.0,25,2473.774124
1.0,25,2473.907701
1.0,26,2474.045293
1.0,25,2474.179172
1.0,25,2474.312334
1.0,25,2474.445248
1.0,25,2474.577579
1.0,25,2474.709126
1.0,25,2474.841508
1.0,25,2474.975398
1.0,26,2475.113345
0.0,30,2475.272403
1.0,25,2475.405666
1.0,25,2475.538294
1.0,25,2475.671596
1.0,25,2475.8044
1.0,25,2475.937267
1.0,25,2476.069822
1.0,25,2476.203068
1.0,26,2476.340634
1.0,25,2476.473601
1.0,27,2476.616689
1.0,25,2476.75001
1.0,25,2476.883243
1.0,25,2477.016093
1.0,26,2477.153704
1.0,25,2477.286492
1.0,25,2477.419957
1.0,25,2477.552253
1.0,25,2477.685406
1.0,25,2477.818111
1.0,25,2477.950593
1.0,26,2478.088672
1.0,25,2478.221302
1.0,25,2478.35402
1.0,25,2478.486903
1.0,25,2478.620085
1.0,25,2478.752
1.0,25,2478.884449
1.0,25,2479.017441
1.0,25,2479.151242
1.0,25,2479.284454
1.0,25,2479.416909
1.0,25,2479.549156
1.0,25,2479.682258
1.0,25,2479.815112
1.0,25,2479.946997
1.0,25,2480.080372
1.0,25,2480.212301
1.0,25,2480.344787
1.0,25,2480.478089
1.0,25,2480.611422
1.0,25,2480.744555
1.0,25,2480.877549
1.0,25,2481.009734
1.0,25,2481.14215
1.0,25,2481.275657
1.0,25,2481.409101
1.0,26,2481.546609
1.0,25,2481.678828
1.0,25,2481.811881
1.0,25,2481.944931
1.0,25,2482.078394
1.0,25,2482.211323
1.0,25,2482.344541
1.0,25,2482.477458
1.0,25,2482.609474
1.0,25,2482.742096
1.0,25,2482.875278
1.0,25,2483.00896
1.0,25,2483.14262
1.0,27,2483.285783
1.0,25,2483.419251
1.0,25,2483.552124
1.0,25,2483.68438
1.0,25,2483.817687
1.0,25,2483.950077
1.0,25,2484.082269
1.0,25,2484.214859
1.0,25,2484.351812
1.0,25,2484.48787
1.0,25,2484.620943
1.0,25,2484.754868
1.0,25,2484.887848
1.0,25,2485.020901
1.0,25,2485.154426
1.0,25,2485.286344
1.0,25,2485.417845
1.0,25,2485.550822
1.0,25,2485.683626
1.0,25,2485.815466
1.0,25,2485.948768
1.0,25,2486.081655
1.0,25,2486.214561
1.0,25,2486.346857
1.0,25,2486.479518
1.0,25,2486.612681
1.0,25,2486.744728
1.0,25,2486.877025
1.0,25,2487.00807
