# {"t_start": 1614250979.0759425, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999977,1000,7496.641892
-599.673738,1000,7507.077686
-600.0,1000,7515.106939
-599.902372,1000,7524.843823
-600.0,1000,7532.842286
-595.669819,1000,7542.713592
-599.622844,1000,7550.685417
-585.33116,1000,7560.460101
-600.0,1000,7568.515259
-600.0,1000,7578.256781
-600.0,1000,7586.425601
-599.991792,1000,7596.402687
-600.0,1000,7604.371493
-599.943252,1000,7614.28388
-596.501643,1000,7622.283873
-592.215287,1000,7632.318779
-599.999992,1000,7640.811207
-599.999841,1000,7651.244381
-599.876494,1000,7659.205281
-599.861894,1000,7669.235319
-600.0,1000,7677.261217
-599.507467,1000,7687.69406
-599.999065,1000,7696.301243
-599.602299,1000,7706.553936
-599.957232,1000,7714.506369
-599.996262,1000,7724.552685
-599.429167,1000,7733.085016
-600.0,1000,7743.492181
-599.999999,1000,7751.524908
-594.952549,1000,7761.744151
-561.547257,1000,7769.710743
-599.41387,1000,7780.10941
-599.974031,1000,7788.408949
-583.197958,1000,7798.555461
-599.999904,1000,7807.089643
-600.0,1000,7817.135714
-599.999998,1000,7825.541816
-599.999759,1000,7835.544562
-599.999963,1000,7843.639593
-599.995515,1000,7853.518149
-599.999197,1000,7862.084481
-600.0,1000,7872.085072
-600.0,1000,7880.078867
-599.996474,1000,7889.989879
-599.999999,1000,7897.981
-600.0,1000,7908.479625
-599.999999,1000,7917.154639
-571.349979,1000,7927.571702
-599.898286,1000,7936.135243
-588.730218,1000,7945.994837
-597.151825,1000,7953.923348
-599.766805,1000,7963.882035
-600.0,1000,7971.911459
-594.441453,1000,7981.914574
-600.0,1000,7989.988506
-556.69035,1000,8000.06366
-600.0,1000,8008.207222
-599.999991,1000,8018.225914
-600.0,1000,8026.295904
-593.851867,1000,8036.391027
-600.0,1000,8044.343052
-599.999998,1000,8054.452069
-599.999586,1000,8062.973343
-599.999994,1000,8072.965514
-599.999919,1000,8081.391759
-593.161682,1000,8091.97427
-599.999675,1000,8100.496082
-600.0,1000,8110.885161
-600.0,1000,8119.526426
-600.0,1000,8129.576396
-599.907289,1000,8137.556738
-599.999887,1000,8147.658792
-599.984646,1000,8156.90977
-599.968098,1000,8167.414892
-595.099568,1000,8175.401478
-600.0,1000,8185.621776
-600.0,1000,8193.415872
-600.0,1000,8203.38324
-600.0,1000,8211.469063
-599.999998,1000,8221.567545
-600.0,1000,8229.565529
-585.345582,1000,8239.436326
-599.959327,1000,8247.517268
-599.566629,1000,8258.022386
-599.916388,1000,8266.36023
-599.999851,1000,8276.730358
-599.956426,1000,8284.827653
-599.812461,1000,8294.906492
-585.955435,1000,8303.113532
-599.99596,1000,8313.022628
-599.999972,1000,8320.978583
-599.945818,1000,8330.878368
-599.999863,1000,8339.129042
-549.450996,1000,8349.445648
-599.999978,1000,8357.663786
-600.0,1000,8367.665287
-599.893615,1000,8375.645941
-599.999991,1000,8385.616571
-599.880101,1000,8393.813546
-600.0,1000,8403.744145
-598.336915,1000,8411.651711
-599.989896,1000,8421.601243
-600.0,1000,8429.526578
-599.900639,1000,8439.49071
-599.999999,1000,8447.436116
-599.969232,1000,8457.570611
-599.981995,1000,8465.669298
-599.997866,1000,8475.533663
-598.161836,1000,8483.690571
-599.999388,1000,8493.777402
-599.999991,1000,8501.78484
-596.109177,1000,8512.041109
-599.999999,1000,8520.26771
-594.747455,1000,8530.732096
-599.982878,1000,8538.873353
-592.786114,1000,8549.700185
-599.995397,1000,8557.706239
-589.874327,1000,8567.580391
-599.999999,1000,8575.676631
-589.319077,1000,8586.14391
-594.30506,1000,8594.414231
-600.0,1000,8604.866348
-599.999987,1000,8613.232939
-599.999403,1000,8623.271126
-567.846281,1000,8631.429224
-599.993226,1000,8642.295755
-600.0,1000,8650.345263
-599.771008,1000,8660.762563
-600.0,1000,8668.986351
-599.99177,1000,8679.606339
-574.186922,1000,8687.472914
-599.990214,1000,8697.524228
-599.999889,1000,8705.479805
-599.551882,1000,8715.599804
-599.829478,1000,8723.520901
-600.0,1000,8733.692508
-600.0,1000,8742.27235
-599.992971,1000,8752.803725
-599.999997,1000,8760.782153
-599.996074,1000,8770.919901
-600.0,1000,8778.904286
-599.999986,1000,8789.179576
-600.0,1000,8797.09134
-599.893288,1000,8807.528448
-599.95652,1000,8815.520836
-598.731862,1000,8825.674027
-599.999947,1000,8833.700873
-599.938634,1000,8843.970621
-599.999995,1000,8851.915323
-599.999996,1000,8862.541524
-600.0,1000,8870.636291
-599.863685,1000,8881.023753
-595.136936,1000,8889.039554
-599.999615,1000,8899.285444
-599.999908,1000,8907.708809
-599.999996,1000,8917.899343
-600.0,1000,8925.899352
-598.837421,1000,8936.277658
-589.102706,1000,8944.407012
-590.495935,1000,8954.87206
-599.997278,1000,8962.691603
-599.558784,1000,8972.817458
-599.999738,1000,8981.07076
-599.999643,1000,8991.271163
-599.977779,1000,8999.482808
-600.0,1000,9009.689412
-600.0,1000,9017.697792
-565.284497,1000,9027.984459
-600.0,1000,9035.911839
-577.07998,1000,9046.076025
-600.0,1000,9054.307849
-600.0,1000,9065.005805
-600.0,1000,9072.910238
-600.0,1000,9082.97502
-589.930692,1000,9091.075682
-599.952729,1000,9101.421062
-599.941927,1000,9109.437051
-600.0,1000,9119.942238
-599.95022,1000,9127.847696
-599.999622,1000,9138.506174
-590.640389,1000,9146.484859
-593.53663,1000,9156.593002
-599.832634,1000,9164.594283
-599.999727,1000,9174.922372
-599.258873,1000,9182.861053
-599.996973,1000,9193.213776
-599.999991,1000,9201.347793
-600.0,1000,9212.038829
-598.423163,1000,9220.221663
-599.999901,1000,9230.494144
-599.996843,1000,9238.493525
-599.922667,1000,9248.735025
-573.270862,1000,9256.775324
-572.599524,1000,9267.165989
-599.681331,1000,9275.286856
-598.494735,1000,9285.889881
-599.990789,1000,9294.484513
-583.277836,1000,9305.061177
-582.21404,1000,9313.027344
-599.792566,1000,9323.224447
-600.0,1000,9331.626494
-594.873028,1000,9342.168277
-599.143792,1000,9350.080026
-599.964148,1000,9360.254039
-599.999544,1000,9368.129881
-599.999987,1000,9378.361827
-599.999999,1000,9386.489325
-599.341621,1000,9396.736363
-599.939594,1000,9404.915086
-599.874298,1000,9415.077594
-600.0,1000,9423.516879
-599.999995,1000,9433.660388
-599.503663,1000,9441.62152
-599.999999,1000,9451.929998
-599.998987,1000,9459.907815
-594.380825,1000,9470.110691
-599.999997,1000,9478.110032
-599.947377,1000,9488.478612
-599.900208,1000,9496.825297
-600.0,1000,9507.410138
-599.997739,1000,9515.36547
-599.869316,1000,9525.622603
-599.999999,1000,9533.573604
-599.60011,1000,9543.856577
-599.962265,1000,9551.807135
-583.143816,1000,9562.308785
-599.111393,1000,9570.917501
-599.809085,1000,9581.794485
-599.807851,1000,9590.294189
-599.419219,1000,9601.043517
-599.353754,1000,9609.06009
-599.981063,1000,9619.355957
-599.226479,1000,9627.346691
-599.850447,1000,9637.783895
-600.0,1000,9645.861063
-599.999905,1000,9656.242025
-599.671415,1000,9664.656478
-599.889074,1000,9675.564555
-592.520049,1000,9683.935425
-597.899348,1000,9695.270687
-599.768934,1000,9703.606945
-600.0,1000,9713.82966
-599.929391,1000,9721.973805
-599.624829,1000,9732.466608
-599.999984,1000,9740.546516
-599.975942,1000,9751.404365
-599.998579,1000,9759.515618
-584.875986,1000,9770.163252
-599.999993,1000,9778.037489
-599.998298,1000,9788.619276
-593.928799,1000,9796.727196
-599.56137,1000,9807.580076
-599.893449,1000,9816.074122
-599.028425,1000,9826.790404
-599.86638,1000,9834.890756
-594.211258,1000,9845.25894
-599.862637,1000,9853.260451
-599.36999,1000,9863.787374
-599.992904,1000,9872.281819
-599.667079,1000,9883.242182
-599.926682,1000,9891.34689
-599.784682,1000,9901.777231
-600.0,1000,9909.744235
-598.907723,1000,9920.173265
-598.649712,1000,9928.174503
-598.086495,1000,9938.506734
-599.992012,1000,9946.43873
-599.999968,1000,9957.001108
-599.974948,1000,9965.066178
-590.39628,1000,9975.528062
-600.0,1000,9983.510855
-598.355449,1000,9994.10038
-600.0,1000,10002.352711
-600.0,1000,10012.933064
-599.999653,1000,10021.831388
-599.999989,1000,10032.188305
-599.55009,1000,10040.078462
-598.615564,1000,10050.393884
-585.291676,1000,10058.283843
-599.886258,1000,10068.866146
-589.749689,1000,10076.973728
-590.76615,1000,10087.404664
-599.989674,1000,10095.409438
-600.0,1000,10106.250583
-595.415663,1000,10114.452909
-599.999993,1000,10124.900978
-599.954116,1000,10132.86407
-600.0,1000,10143.392596
-599.999931,1000,10151.431525
-600.0,1000,10161.734559
-600.0,1000,10170.22399
-592.669632,1000,10181.270261
-598.622494,1000,10189.78521
-600.0,1000,10200.220867
-599.777035,1000,10208.387848
-599.770025,1000,10218.861249
-599.999843,1000,10226.961427
-598.856092,1000,10237.567416
-599.999991,1000,10246.041039
-600.0,1000,10256.710019
-600.0,1000,10264.715175
-599.535158,1000,10275.091856
-592.467578,1000,10283.507873
-599.741224,1000,10294.628529
-599.998081,1000,10302.595514
-599.847153,1000,10313.197868
-599.98334,1000,10321.693642
-599.864266,1000,10332.295201
-599.857937,1000,10340.640766
-599.999917,1000,10351.041075
-598.818428,1000,10359.205609
-600.0,1000,10370.594707
-599.998858,1000,10378.600903
-588.004506,1000,10389.517666
-599.999978,1000,10397.643127
-600.0,1000,10408.096586
-599.888331,1000,10416.168975
-599.999599,1000,10426.930501
-598.127051,1000,10434.862181
-599.84729,1000,10445.265343
-600.0,1000,10453.195819
-598.069639,1000,10463.610786
-599.997695,1000,10471.684149
-599.999824,1000,10482.167648
-599.999498,1000,10490.108082
-590.188378,1000,10500.90633
-600.0,1000,10508.798915
-599.999963,1000,10519.485331
-599.458649,1000,10527.408747
-598.84936,1000,10538.134158
-597.103232,1000,10546.231384
-599.847837,1000,10556.873358
-571.405293,1000,10564.913135
-599.91867,1000,10575.361716
-600.0,1000,10583.265591
-599.999994,1000,10594.26825
-586.674135,1000,10602.454242
-599.293508,1000,10613.021099
-599.763997,1000,10621.252415
-600.0,1000,10632.505277
-599.998776,1000,10640.950941
-582.907508,1000,10651.782379
-592.509012,1000,10660.076659
-599.999999,1000,10671.352598
-600.0,1000,10679.316476
-587.58257,1000,10690.376547
-599.683541,1000,10698.340572
-599.999899,1000,10709.227728
-597.475851,1000,10717.345414
-590.841148,1000,10727.884284
-599.885506,1000,10735.936295
-599.997474,1000,10746.421248
-599.719994,1000,10754.596209
-597.719362,1000,10765.619582
-600.0,1000,10774.053767
-599.262737,1000,10784.580333
-599.906765,1000,10792.494453
-599.997581,1000,10802.838535
-599.999415,1000,10810.847032
-600.0,1000,10821.642502
-599.999995,1000,10830.224806
-588.915116,1000,10840.912989
-600.0,1000,10848.955922
-599.999855,1000,10859.617682
-599.898482,1000,10867.561983
-600.0,1000,10878.124568
-599.999975,1000,10886.037536
-599.998944,1000,10896.609055
-579.030506,1000,10905.394872
-581.658698,1000,10916.025108
-599.990005,1000,10924.088129
-598.549883,1000,10935.28048
-599.986772,1000,10943.454355
-599.991316,1000,10953.869806
-600.0,1000,10962.117007
-599.557378,1000,10972.71261
-599.999751,1000,10980.734023
-566.259613,1000,10991.228796
-599.980284,1000,10999.555605
-600.0,1000,11011.239669
-600.0,1000,11019.239963
-594.926715,1000,11029.860544
-599.563243,1000,11038.125779
-600.0,1000,11048.798399
-599.939619,1000,11056.792563
-600.0,1000,11067.359531
-599.922796,1000,11075.944192
-600.0,1000,11086.69575
-565.789484,1000,11095.563994
-583.640071,1000,11106.503214
-599.574447,1000,11114.502884
-599.912969,1000,11125.136398
-600.0,1000,11133.24451
-599.999951,1000,11143.775782
-566.815293,1000,11152.218876
-600.0,1000,11163.830298
-599.97327,1000,11171.972558
-599.996631,1000,11182.726277
-599.999962,1000,11190.919213
-599.37447,1000,11201.894048
-599.985546,1000,11210.19832
-600.0,1000,11220.857682
-600.0,1000,11228.90912
-584.328144,1000,11240.198522
-599.99795,1000,11248.675956
-600.0,1000,11259.182206
-599.968622,1000,11267.156196
-597.561486,1000,11277.746232
-600.0,1000,11285.670232
-599.999986,1000,11296.281057
-600.0,1000,11304.306417
-599.999915,1000,11314.887779
-589.886856,1000,11322.849583
-599.966083,1000,11333.520271
-599.999999,1000,11341.477474
-594.324873,1000,11352.008893
-599.995101,1000,11360.518371
-599.900927,1000,11371.824636
-599.484323,1000,11379.828163
-583.448367,1000,11390.560518
-593.901834,1000,11398.501727
-600.0,1000,11409.096792
-599.383841,1000,11417.134475
-599.999989,1000,11427.941428
-599.999999,1000,11436.281925
-581.291812,1000,11446.999999
-597.385455,1000,11454.987721
-599.999993,1000,11465.563664
-600.0,1000,11473.474935
-588.633476,1000,11484.13645
-564.448231,1000,11492.149835
-599.997474,1000,11502.826591
-599.886516,1000,11510.990301
-599.990491,1000,11521.766628
-600.0,1000,11530.275353
-589.547019,1000,11541.242761
-597.376341,1000,11549.23309
-599.998103,1000,11559.978003
-599.959537,1000,11568.452512
-592.780112,1000,11579.706936
-599.94575,1000,11587.730845
-562.285244,1000,11598.9243
-599.732294,1000,11607.264765
-599.999782,1000,11618.12997
-599.999949,1000,11626.161736
-599.999992,1000,11637.140727
-572.571223,1000,11645.501072
-599.999429,1000,11656.135569
-596.285117,1000,11664.210277
-599.419795,1000,11675.179075
-582.284854,1000,11683.670298
-599.968245,1000,11694.92037
-599.999942,1000,11702.780053
-599.80654,1000,11713.403997
-598.99885,1000,11721.326844
-599.999485,1000,11732.123369
-599.913645,1000,11740.874816
-600.0,1000,11751.533454
-599.750058,1000,11759.400489
-599.999863,1000,11770.27173
-599.999984,1000,11778.13575
-600.0,1000,11788.852116
-599.996847,1000,11796.77299
-600.0,1000,11807.494685
-599.804689,1000,11816.191527
-597.676991,1000,11827.457252
-600.0,1000,11835.408083
-577.848831,1000,11846.040482
-600.0,1000,11853.981519
-599.999989,1000,11864.929601
-599.998814,1000,11873.468873
-594.199087,1000,11884.688689
-599.341189,1000,11892.674732
-599.999217,1000,11903.422555
-599.997266,1000,11911.455439
-600.0,1000,11922.287667
-599.997526,1000,11930.231008
-600.0,1000,11941.127
-599.961695,1000,11949.008819
-599.983091,1000,11959.743526
-600.0,1000,11967.820026
-582.728776,1000,11978.77282
-598.716821,1000,11987.161816
-599.996401,1000,11998.646244
-599.529465,1000,12006.509007
-599.779759,1000,12017.220007
-599.974793,1000,12025.218527
-562.104114,1000,12036.228734
-600.0,1000,12044.459903
-599.999975,1000,12055.229512
-599.68346,1000,12063.347148
-594.922989,1000,12074.155765
-600.0,1000,12082.369549
-599.999723,1000,12093.85309
-595.056853,1000,12102.641689
-599.157521,1000,12113.532966
-599.860018,1000,12121.44902
-600.0,1000,12132.300001
-600.0,1000,12140.753504
-599.997816,1000,12152.002432
-600.0,1000,12159.956042
-599.848378,1000,12170.845494
-600.0,1000,12178.895273
-600.0,1000,12189.822824
-599.973767,1000,12197.78036
-598.325485,1000,12208.636026
-599.182367,1000,12216.422894
-600.0,1000,12227.383363
-574.067175,1000,12235.35667
-600.0,1000,12246.827847
-599.999995,1000,12255.084125
-582.546673,1000,12265.851801
-599.998457,1000,12273.689215
-599.998732,1000,12284.774627
-599.604029,1000,12293.054392
-599.998226,1000,12304.46141
-599.999999,1000,12312.908942
-593.271298,1000,12323.833839
-591.314663,1000,12331.840673
-599.871176,1000,12343.307124
-599.991256,1000,12351.589738
-595.914417,1000,12362.371843
-595.308395,1000,12370.518328
-599.999998,1000,12381.938109
-599.987098,1000,12390.412653
-599.962612,1000,12401.749805
-599.999995,1000,12409.789033
-599.999996,1000,12420.925979
-600.0,1000,12429.236512
-556.391391,1000,12440.261566
-599.913859,1000,12448.414826
-600.0,1000,12459.261024
-551.934659,1000,12467.336425
-600.0,1000,12478.286443
-599.880196,1000,12486.239875
-599.999988,1000,12497.252119
-600.0,1000,12505.310638
-599.971337,1000,12516.160471
-600.0,1000,12524.054535
-599.998641,1000,12534.834125
-587.307901,1000,12542.82761
-599.982622,1000,12553.991847
-599.998355,1000,12562.155057
-599.965295,1000,12573.303144
-599.990914,1000,12581.187211
-599.999161,1000,12592.079668
-600.0,1000,12600.538516
-599.977173,1000,12611.98497
-600.0,1000,12620.28208
-599.994763,1000,12631.429139
-597.277182,1000,12639.447962
-595.123316,1000,12650.283355
-599.993642,1000,12658.202484
-600.0,1000,12669.174752
-600.0,1000,12677.207552
-581.580638,1000,12688.281223
-592.268966,1000,12696.583633
-598.906438,1000,12708.133257
-599.994162,1000,12716.819404
-599.914583,1000,12728.497275
-599.999468,1000,12737.146868
-600.0,1000,12748.446216
-599.999976,1000,12756.386865
-597.593562,1000,12767.296638
-600.0,1000,12775.215399
-600.0,1000,12786.531203
-589.574571,1000,12795.170938
-600.0,1000,12806.761424
-599.999931,1000,12815.320657
-599.999944,1000,12826.884619
-600.0,1000,12835.321266
-600.0,1000,12846.239021
-599.99898,1000,12854.158162
-599.997135,1000,12865.233976
-599.999998,1000,12873.251051
-600.0,1000,12884.20858
-599.626514,1000,12892.176244
-591.126412,1000,12903.212398
-599.999848,1000,12911.799208
-600.0,1000,12922.80759
-600.0,1000,12931.051052
-597.082895,1000,12942.240202
-599.998944,1000,12950.257745
-600.0,1000,12961.564959
-599.95072,1000,12969.779614
-599.781694,1000,12980.927884
-600.0,1000,12988.980376
-595.555682,1000,12999.962671
-599.999999,1000,13008.168803
-600.0,1000,13020.487517
-599.9997,1000,13028.708495
-577.764692,1000,13039.913623
-599.999998,1000,13048.129372
-599.47353,1000,13059.061401
-597.916502,1000,13067.500799
-584.753761,1000,13078.398459
-581.386021,1000,13086.955591
-596.661625,1000,13097.989728
-599.999999,1000,13106.065967
-598.33929,1000,13117.011009
-599.94257,1000,13125.04248
-599.541845,1000,13136.029475
-600.0,1000,13144.316556
-599.923517,1000,13155.983504
-582.958963,1000,13164.620908
-599.986083,1000,13176.17618
-599.300361,1000,13185.573637
-599.937959,1000,13197.279083
-600.0,1000,13205.320259
-599.869587,1000,13216.267817
-599.067206,1000,13224.489687
-590.259166,1000,13236.073414
-599.998525,1000,13244.332035
-598.258452,1000,13255.588831
-599.999987,1000,13263.645298
-599.364993,1000,13274.632376
-600.0,1000,13282.634305
-585.018549,1000,13293.630257
-579.09767,1000,13301.836869
-600.0,1000,13313.150457
-598.227822,1000,13321.278758
-600.0,1000,13332.243653
-599.44864,1000,13340.4695
-594.024216,1000,13351.79169
-600.0,1000,13359.72695
-599.915259,1000,13371.01389
-597.777539,1000,13379.363074
-599.642654,1000,13390.429583
-600.0,1000,13398.424729
-595.33888,1000,13409.478646
-600.0,1000,13417.599924
-599.996539,1000,13428.661926
-600.0,1000,13436.70625
-600.0,1000,13447.905398
-599.771554,1000,13455.847585
-599.999999,1000,13466.95249
-596.368193,1000,13474.877137
-599.990202,1000,13485.881584
-599.999509,1000,13494.018442
-597.039042,1000,13505.747012
-599.684318,1000,13513.977565
-596.606794,1000,13525.141035
-599.999079,1000,13533.26461
-599.55385,1000,13544.320507
-574.066519,1000,13552.289636
-599.29715,1000,13563.551002
-599.991463,1000,13571.500021
-599.816823,1000,13582.581038
-599.992654,1000,13590.507204
-594.953664,1000,13601.658095
-600.0,1000,13609.641882
-599.976398,1000,13621.007241
-600.0,1000,13629.396211
-599.999998,1000,13641.08907
-600.0,1000,13649.143173
-599.996001,1000,13660.366767
-599.999888,1000,13668.363487
-600.0,1000,13679.31833
-597.907324,1000,13687.244487
-599.952579,1000,13698.20993
-599.630733,1000,13706.205848
-599.888553,1000,13717.325135
-599.983044,1000,13725.452289
-600.0,1000,13736.487574
-599.763571,1000,13744.84602
-600.0,1000,13756.230533
-600.0,1000,13764.911034
-592.479318,1000,13776.59825
-580.005119,1000,13784.975554
-600.0,1000,13796.135646
-598.278893,1000,13804.196311
-599.981634,1000,13815.419036
-599.823316,1000,13823.691811
-600.0,1000,13834.785898
-587.028911,1000,13842.841304
-599.999999,1000,13854.251285
-577.340872,1000,13862.410032
-600.0,1000,13873.746918
-599.999942,1000,13882.243753
-600.0,1000,13893.910486
-599.468007,1000,13902.108242
-600.0,1000,13913.406415
-599.895276,1000,13921.34039
-600.0,1000,13932.441921
-600.0,1000,13940.43794
-599.998544,1000,13951.636237
-597.40579,1000,13959.577488
-600.0,1000,13970.78967
-599.899759,1000,13979.216101
-599.673596,1000,13990.963246
-599.985986,1000,13999.224622
-579.569222,1000,14010.540053
-599.954581,1000,14019.040902
-600.0,1000,14030.604094
-600.0,1000,14038.628481
-594.261689,1000,14049.836291
-598.557199,1000,14058.036143
-599.738174,1000,14069.423998
-600.0,1000,14077.431771
-600.0,1000,14089.178137
-600.0,1000,14097.209796
-599.849455,1000,14108.654588
-599.934611,1000,14117.205263
-599.031702,1000,14128.634987
-573.237023,1000,14136.552421
-583.188116,1000,14147.639554
-572.553002,1000,14155.557005
-596.606865,1000,14166.853737
-592.323544,1000,14174.859657
-600.0,1000,14186.226315
-599.999999,1000,14194.113246
-600.0,1000,14205.240335
-600.0,1000,14213.293896
-599.998172,1000,14224.73908
-599.999997,1000,14232.776198
-553.547965,1000,14244.594193
-599.999705,1000,14252.835659
-596.061919,1000,14264.76245
-583.352129,1000,14273.459497
-599.931225,1000,14284.729825
-600.0,1000,14293.220337
-599.874441,1000,14304.946507
-591.104139,1000,14312.918648
-566.337565,1000,14324.128736
-599.973351,1000,14332.24227
-600.0,1000,14343.528413
-600.0,1000,14351.619094
-599.244322,1000,14363.344982
-599.915147,1000,14371.839684
-599.707245,1000,14383.676452
-600.0,1000,14391.932019
-599.477618,1000,14403.137037
-582.885424,1000,14411.337319
-597.754332,1000,14422.778507
-600.0,1000,14430.697969
-600.0,1000,14442.228137
-599.67321,1000,14450.235622
-599.858141,1000,14461.466327
-599.928603,1000,14469.581273
-597.381774,1000,14481.022724
-599.820853,1000,14489.424528
-599.859902,1000,14501.661149
-599.999999,1000,14510.147442
-599.999997,1000,14521.389495
-599.999983,1000,14529.36444
-600.0,1000,14540.556926
-583.78634,1000,14548.728248
-599.927866,1000,14560.572423
-599.999999,1000,14569.154066
-599.993887,1000,14581.017168
-564.650623,1000,14589.12748
-589.311919,1000,14600.799336
-599.999981,1000,14608.829151
-600.0,1000,14620.075815
-599.61198,1000,14628.039209
-599.999401,1000,14639.608091
-600.0,1000,14647.579797
-599.88211,1000,14659.003147
-600.0,1000,14666.865212
-599.994234,1000,14678.034566
-600.0,1000,14685.951649
-600.0,1000,14697.351028
-600.0,1000,14705.247479
-600.0,1000,14716.456744
-599.997963,1000,14724.399185
-599.537128,1000,14736.577158
-599.994164,1000,14744.568431
-533.256874,1000,14756.026411
-599.999139,1000,14764.029079
-597.948767,1000,14775.359569
-599.99999,1000,14783.909346
-599.905553,1000,14795.818809
-600.0,1000,14804.394455
-579.945312,1000,14816.273711
-599.999663,1000,14824.643519
-600.0,1000,14835.916834
-597.503381,1000,14844.008102
-599.999999,1000,14855.304166
-590.785236,1000,14863.907466
-599.999019,1000,14875.914423
-599.902043,1000,14884.434932
-579.248012,1000,14895.744635
-568.474604,1000,14903.802019
-599.870811,1000,14915.74492
-581.296385,1000,14924.306222
-585.320333,1000,14935.977396
-596.70491,1000,14944.020789
-597.642352,1000,14955.424518
-599.999899,1000,14963.32636
-599.991401,1000,14974.610302
-596.437691,1000,14982.640631
-599.961898,1000,14994.195186
-599.999998,1000,15002.212961
-600.0,1000,15013.521228
-582.472491,1000,15022.11574
-599.93065,1000,15033.985912
-599.987693,1000,15041.917649
-600.0,1000,15053.31123
-599.999992,1000,15061.547767
-599.998825,1000,15072.860741
-585.150578,1000,15080.844362
-599.782222,1000,15092.285752
-591.571121,1000,15100.634291
-600.0,1000,15112.217726
-599.998123,1000,15120.305687
-548.156048,1000,15131.713931
-600.0,1000,15139.733399
-599.831595,1000,15151.244124
-599.99963,1000,15159.274826
-599.603047,1000,15170.942528
-600.0,1000,15178.861176
-600.0,1000,15190.795292
-599.939315,1000,15199.302207
-599.902843,1000,15211.000752
-598.934859,1000,15218.916373
-600.0,1000,15230.318192
-599.005436,1000,15238.258101
-600.0,1000,15249.748899
-581.649287,1000,15257.681355
-600.0,1000,15269.099004
-599.993172,1000,15277.07653
-600.0,1000,15288.6967
-599.730981,1000,15296.712317
-600.0,1000,15309.116819
-599.93874,1000,15317.678346
-599.998261,1000,15329.633205
-599.795013,1000,15337.750836
-599.901767,1000,15349.939228
-600.0,1000,15358.270078
-587.50581,1000,15369.775244
-599.999899,1000,15377.678
-600.0,1000,15389.497866
-598.095977,1000,15397.721712
-600.0,1000,15409.393234
-597.141343,1000,15417.418195
-595.58618,1000,15428.889028
-591.887413,1000,15436.735951
-599.999118,1000,15448.154511
-599.541614,1000,15456.052166
-600.0,1000,15467.617057
-599.999978,1000,15475.628983
-578.643491,1000,15487.544288
-599.995308,1000,15496.055987
-599.998182,1000,15507.423508
-599.999513,1000,15515.297959
-600.0,1000,15526.829264
-599.999558,1000,15534.769212
-600.0,1000,15546.224087
-599.978375,1000,15554.616754
-599.37657,1000,15566.099687
-599.095352,1000,15574.813988
-599.996044,1000,15586.878751
-599.99995,1000,15594.989197
-599.518527,1000,15606.763388
-590.022973,1000,15614.797359
-599.999296,1000,15626.579295
-600.0,1000,15634.547251
-600.0,1000,15646.148583
-599.320849,1000,15654.661462
-599.653076,1000,15666.761269
-599.999724,1000,15675.327812
-599.446494,1000,15687.30694
-581.247002,1000,15695.227349
-593.649864,1000,15707.157123
-599.666177,1000,15715.767682
-588.942272,1000,15727.805371
-599.998684,1000,15736.385015
-599.666884,1000,15747.96889
-598.881385,1000,15755.950867
-599.992572,1000,15767.467941
-599.673728,1000,15775.592691
-600.0,1000,15787.144438
-600.0,1000,15795.178768
-599.998925,1000,15806.748986
-600.0,1000,15814.954416
-600.0,1000,15826.331819
-599.915171,1000,15834.296872
-599.999951,1000,15845.961976
-599.980562,1000,15853.960123
-599.868039,1000,15865.565602
-600.0,1000,15873.728062
-600.0,1000,15885.605434
-599.959103,1000,15894.121924
-599.930457,1000,15906.363136
-599.690443,1000,15914.895124
-599.790643,1000,15926.640921
-600.0,1000,15935.433348
-592.480501,1000,15946.884891
-599.9999,1000,15954.833913
-600.0,1000,15966.427805
-599.999984,1000,15974.367003
-599.988156,1000,15985.94071
-599.999999,1000,15994.082809
-598.591444,1000,16005.654296
-599.768956,1000,16014.0103
-599.782407,1000,16026.175776
-599.999996,1000,16034.741404
-600.0,1000,16046.354449
-600.0,1000,16054.456138
-599.999936,1000,16066.1497
-599.999975,1000,16074.249269
-570.725478,1000,16086.20741
-598.229867,1000,16094.55065
-599.997791,1000,16106.139627
-600.0,1000,16114.132111
-600.0,1000,16125.933496
-600.0,1000,16134.578785
-600.0,1000,16146.477775
-599.999945,1000,16154.96624
-600.0,1000,16166.933836
-599.53145,1000,16175.193151
-599.994403,1000,16186.874314
-600.0,1000,16195.416814
-584.241004,1000,16207.078469
-599.999955,1000,16215.11993
-599.997133,1000,16226.769219
-600.0,1000,16234.628834
-600.0,1000,16246.208083
-599.517366,1000,16254.147397
-576.878904,1000,16266.067263
-600.0,1000,16274.020054
-600.0,1000,16285.680376
-599.999989,1000,16293.653515
-563.348863,1000,16305.371588
-600.0,1000,16313.375286
-580.851914,1000,16325.0299
-582.810277,1000,16333.016864
-599.997829,1000,16344.71996
-600.0,1000,16352.686935
-600.0,1000,16364.581883
-599.999997,1000,16373.168193
-599.991482,1000,16385.420029
-599.980296,1000,16393.390446
-598.336007,1000,16405.200443
-594.616986,1000,16413.712576
-587.317106,1000,16425.74744
-599.446698,1000,16433.717378
-599.999936,1000,16445.349998
-599.999276,1000,16453.786575
-599.999835,1000,16465.741476
-599.884516,1000,16473.919071
-600.0,1000,16485.798846
-600.0,1000,16493.795983
-599.986664,1000,16505.492701
-600.0,1000,16513.489739
