param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.17399259391533262,-53.69023513793945,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.69023513793945,3.814697265625e-06,1.0,0.0,-51.585872650146484,0.5064773559570312,0.8551915884017944,1000.0,630.0,-592.7230834960938,-597.2613525390625,7.091606140136719,15.013192176818848,4659.044654846191,630.0,315,630000,135.2208546326539,53.919349670410156,3.4240572452545166,0.05317997559905052
0.17399259391533262,-54.126976013183594,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.126976013183594,3.814697265625e-06,0.6735880374908447,0.7345243096351624,-51.593326568603516,0.5080391764640808,0.8542874455451965,1000.0,632.0,-592.74609375,-597.2664794921875,7.093400955200195,14.994990348815918,4675.514228105545,632.0,316,632000,135.17229745573417,53.872989654541016,5.1329145431518555,0.10574962943792343
0.18469664449646248,-53.80998611450195,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.80998611450195,3.814697265625e-06,1.0,0.0,-51.60050964355469,0.5091209411621094,0.8536307215690613,1000.0,634.0,-592.7338256835938,-597.0674438476562,7.354952812194824,14.985970497131348,4692.117446422577,634.0,317,634000,135.1202324407677,53.950923919677734,1.1458373069763184,0.982895016670227
0.18840904705084138,-53.8087043762207,0.0,1.0,2.4333495218797907e-09,-53.8087043762207,0.0,1.0,0.0,-51.607765197753906,0.5106645822525024,0.8527306914329529,1000.0,636.0,-592.7566528320312,-597.075439453125,7.35775089263916,14.96791934967041,4708.8604781627655,636.0,318,636000,135.0645241984628,53.84645462036133,4.5534987449646,0.00020930076425429434
0.18469664449646248,-54.202091217041016,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.202091217041016,3.814697265625e-06,1.0,0.0,-51.61505126953125,0.5121985077857971,0.8518321514129639,1000.0,638.0,-592.7794189453125,-597.0759887695312,7.358007907867432,14.94992446899414,4725.966737985611,638.0,319,638000,134.99883417967942,53.94329071044922,2.866072654724121,0.1469907909631729
0.18469664449646248,-53.735435485839844,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.735435485839844,3.814697265625e-06,1.0,0.0,-51.62239074707031,0.5136736631393433,0.8509236574172974,1000.0,640.0,-592.7589111328125,-597.053466796875,7.450068950653076,14.950811386108398,4742.764778614044,640.0,320,640000,134.94238695662747,53.93989562988281,1.7113913297653198,0.5738421678543091
0.1921960688965633,-53.88478088378906,0.0,1.0,2.4333495218797907e-09,-53.88478088378906,0.0,0.9999942779541016,3.2656298571964726e-05,-51.629371643066406,0.5151886940002441,0.8500296473503113,1000.0,642.0,-592.781494140625,-597.053466796875,7.450068473815918,14.932958602905273,4759.428811073303,642.0,321,642000,134.89013608236363,53.928367614746094,1.710608959197998,0.00028762719011865556
0.20402000000000006,-54.042449951171875,0.0,1.0,2.4333495218797907e-09,-54.042449951171875,0.0,0.6738271713256836,0.7378134727478027,-51.63650131225586,0.5166931748390198,0.8491368293762207,1000.0,644.0,-592.8030395507812,-597.0550537109375,7.450658798217773,14.914752006530762,4776.075691699982,644.0,322,644000,134.83873405087863,53.9599494934082,2.8584277629852295,0.04808187857270241
0.20402000000000006,-54.02682113647461,0.0,1.0,2.4333495218797907e-09,-54.02682113647461,0.0,1.0,2.4333495218797907e-09,-51.64385986328125,0.5171684622764587,0.8488693237304688,1000.0,646.0,-592.8250732421875,-597.053955078125,7.450252532958984,14.896910667419434,4793.5918028354645,646.0,323,646000,134.76324780468033,54.05071258544922,4.019853591918945,4.908154096483486e-06
0.1921960688965633,-53.944580078125,0.0,1.0,2.4333495218797907e-09,-53.944580078125,0.0,1.0,1.2176477071079717e-07,-51.651336669921875,0.5181467533111572,0.8482922911643982,1000.0,648.0,-592.8452758789062,-597.194091796875,7.349213600158691,14.87838077545166,4810.4465255737305,648.0,324,648000,134.70682951261256,54.0659065246582,2.3012430667877197,0.0815826877951622
0.19605920988138423,-54.06684875488281,0.0,1.0,2.4333495218797907e-09,-54.06684875488281,0.0,0.7059154510498047,0.6896159648895264,-51.658504486083984,0.5191165804862976,0.8477210998535156,1000.0,650.0,-592.8672485351562,-597.1980590820312,7.350590229034424,14.860716819763184,4827.269988775253,650.0,325,650000,134.651677140792,53.940765380859375,2.8789854049682617,1.1373246908187866
0.20402000000000006,-53.713417053222656,0.0,1.0,2.4333495218797907e-09,-53.713417053222656,0.0,0.8848875164985657,0.4592084288597107,-51.665496826171875,0.5205906629562378,0.8468375205993652,1000.0,652.0,-592.8887329101562,-597.195556640625,7.349696636199951,14.842971801757812,4844.777562379837,652.0,326,652000,134.57790199963824,53.9111213684082,2.2850770950317383,3.1873412353888853e-06
0.19605920988138423,-53.9557991027832,0.0,1.0,2.4333495218797907e-09,-53.9557991027832,0.0,0.990307092666626,0.13661397993564606,-51.67233657836914,0.5212929248809814,0.8464264869689941,1000.0,654.0,-592.9102172851562,-597.1939697265625,7.349099636077881,14.825319290161133,4861.639433383942,654.0,327,654000,134.52252248677843,53.866172790527344,3.9871063232421875,5.3970566114003304e-06
0.1921960688965633,-54.05076217651367,0.0,1.0,2.4333495218797907e-09,-54.05076217651367,0.0,0.8135718703269958,0.5786138772964478,-51.67916488647461,0.5227512717247009,0.8455473184585571,1000.0,656.0,-592.9317626953125,-597.3531494140625,7.233286380767822,14.807806968688965,4879.017738819122,656.0,328,656000,134.4532926741875,53.866485595703125,3.435101270675659,0.08476607501506805
0.18469664449646248,-53.84812545776367,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.84812545776367,3.814697265625e-06,0.8291698098182678,0.5546422004699707,-51.68586730957031,0.5236937403678894,0.8449838161468506,1000.0,658.0,-592.95166015625,-597.8277587890625,5.582596778869629,14.789703369140625,4896.249872922897,658.0,329,658000,134.38856616343315,53.87632369995117,3.9905245304107666,0.005527152214199305
0.18469664449646248,-53.918418884277344,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.918418884277344,3.814697265625e-06,0.8688637018203735,0.4758356511592865,-51.69260025024414,0.5249918699264526,0.8441625833511353,1000.0,660.0,-592.9354248046875,-597.57958984375,6.013733386993408,14.78589916229248,4913.3770179748535,660.0,330,660000,134.32716390081382,53.90193176269531,2.8602406978607178,0.30695000290870667
0.1921960688965633,-53.920982360839844,0.0,1.0,2.4333495218797907e-09,-53.920982360839844,0.0,0.7392628192901611,0.6527460217475891,-51.69912338256836,0.526374101638794,0.843320369720459,1000.0,662.0,-592.95458984375,-597.5654907226562,6.009749889373779,14.767705917358398,4930.79073548317,662.0,331,662000,134.25838481363385,53.888641357421875,1.717627763748169,0.00020925290300510824
0.18840904705084138,-53.752559661865234,0.0,1.0,2.4333495218797907e-09,-53.752559661865234,0.0,1.0,2.1900145696918116e-08,-51.7056884765625,0.5273000597953796,0.8427621126174927,1000.0,664.0,-592.9757080078125,-597.5645751953125,6.009408473968506,14.750441551208496,4948.126617908478,664.0,332,664000,134.1922006597046,53.864540100097656,2.8630919456481934,2.9828377137164352e-06
0.18840904705084138,-53.6395149230957,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.6395149230957,3.814697265625e-06,0.6666666865348816,0.745356023311615,-51.71199417114258,0.5287196040153503,0.8418927192687988,1000.0,666.0,-592.996826171875,-597.5712890625,6.0117506980896,14.733291625976562,4965.672292470932,666.0,333,666000,134.12081200159034,53.83271789550781,3.984933853149414,0.6938024163246155
0.18469664449646248,-53.930870056152344,0.0,1.0,2.4333495218797907e-09,-53.930870056152344,0.0,1.0,0.0,-51.7186393737793,0.5286440253257751,0.8419511914253235,1000.0,668.0,-593.0076904296875,-597.5050659179688,6.022385120391846,14.713713645935059,4982.951126098633,668.0,334,668000,134.05710453415705,53.91743469238281,2.2851176261901855,0.7836504578590393
0.17748984505303078,-53.862709045410156,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.862709045410156,3.814697265625e-06,0.9978312253952026,0.05301214009523392,-51.7250862121582,0.5300187468528748,0.8410893678665161,1000.0,670.0,-593.0103759765625,-597.3954467773438,6.097575664520264,14.695590019226074,5000.614588022232,670.0,335,670000,133.9835310653262,53.93235397338867,1.7244209051132202,0.29398834705352783
0.17399259391533262,-53.93730163574219,0.0,1.0,2.4333495218797907e-09,-53.93730163574219,0.0,0.946326494216919,0.32225072383880615,-51.731590270996094,0.5314174890518188,0.8402268886566162,1000.0,672.0,-593.0311279296875,-597.4118041992188,6.102346897125244,14.678645133972168,5018.73513507843,672.0,336,672000,133.89827952925003,53.92714309692383,1.145487666130066,0.011562961153686047
0.17056425244126322,-54.07258224487305,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.07258224487305,3.814697265625e-06,0.9996591210365295,0.008342847228050232,-51.738059997558594,0.5328072905540466,0.8393657207489014,1000.0,674.0,-593.051025390625,-597.40673828125,6.100395202636719,14.661406517028809,5036.693473339081,674.0,337,674000,133.81795091714625,53.908443450927734,2.85746431350708,0.7635580897331238
0.17748984505303078,-53.546424865722656,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.546424865722656,3.814697265625e-06,1.0,0.0,-51.74462127685547,0.5339294672012329,0.8386503458023071,1000.0,676.0,-593.048828125,-597.2535400390625,6.227145195007324,14.645772933959961,5054.720057725906,676.0,338,676000,133.73638743193408,53.944305419921875,4.008249282836914,0.4861869513988495
0.17056425244126322,-53.9008903503418,0.0,1.0,2.4333495218797907e-09,-53.9008903503418,0.0,0.18147753179073334,0.9797747731208801,-51.75094223022461,0.5351954698562622,0.8378158807754517,1000.0,678.0,-593.021728515625,-596.9550170898438,6.8832011222839355,14.658743858337402,5072.28212928772,678.0,339,678000,133.6676436204484,53.89903259277344,1.141456961631775,0.8295238614082336
0.17056425244126322,-53.808349609375,0.0,1.0,2.4333495218797907e-09,-53.808349609375,0.0,0.9925819635391235,0.11566188186407089,-51.757347106933594,0.5353164076805115,0.8376924991607666,1000.0,680.0,-592.9750366210938,-596.642578125,7.637207508087158,14.685384750366211,5090.0039603710175,680.0,340,680000,133.59518092603486,53.930355072021484,4.57939338684082,0.31976068019866943
0.16390889406745915,-54.063941955566406,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.063941955566406,3.814697265625e-06,1.0,0.0,-51.76388168334961,0.5366791486740112,0.8368406891822815,1000.0,682.0,-592.9956665039062,-596.7051391601562,7.638712406158447,14.668746948242188,5107.330193996429,682.0,341,682000,133.53356334816147,54.098236083984375,0.5762737393379211,0.17020907998085022
0.16390889406745915,-53.7354850769043,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.7354850769043,3.814697265625e-06,0.9999025464057922,0.0014241882599890232,-51.770416259765625,0.5380338430404663,0.8359906077384949,1000.0,684.0,-593.0160522460938,-596.932861328125,7.38999605178833,14.652165412902832,5124.619374036789,684.0,342,684000,133.4733274953836,53.980430603027344,5.1655049324035645,0.15466880798339844
0.16390889406745915,-54.022132873535156,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.022132873535156,3.814697265625e-06,0.9832701683044434,0.17873798310756683,-51.77668762207031,0.539380669593811,0.8351422548294067,1000.0,686.0,-593.036376953125,-596.9354858398438,7.391036510467529,14.635602951049805,5141.941295862198,686.0,343,686000,133.4126471945596,53.9752197265625,2.296271562576294,0.5328083038330078
0.17748984505303078,-53.98320007324219,0.0,1.0,2.4333495218797907e-09,-53.98320007324219,0.0,0.7478397488594055,0.6609633564949036,-51.7829704284668,0.5407194495201111,0.8342958092689514,1000.0,688.0,-593.0564575195312,-597.0925903320312,7.367197513580322,14.619040489196777,5159.076773405075,688.0,344,688000,133.35719358677207,53.9725456237793,2.862488031387329,0.00030038406839594245
0.17399259391533262,-53.6163444519043,0.0,1.0,2.4333495218797907e-09,-53.6163444519043,0.0,0.6666666865348816,0.7453559637069702,-51.78932189941406,0.5413273572921753,0.833921492099762,1000.0,690.0,-593.0762329101562,-597.1505737304688,7.366940021514893,14.602437973022461,5176.4052131175995,690.0,345,690000,133.29713799287998,53.89555740356445,5.72123908996582,0.8501247763633728
0.17748984505303078,-53.75361251831055,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.75361251831055,3.814697265625e-06,1.0,0.0,-51.79532241821289,0.54217129945755,0.8333929777145386,1000.0,692.0,-593.0962524414062,-597.1676635742188,7.371730327606201,14.586057662963867,5193.74739408493,692.0,346,692000,133.2371306290535,53.84292984008789,2.8670074939727783,0.00012207755935378373
0.17399259391533262,-53.7987174987793,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.7987174987793,3.814697265625e-06,0.669965386390686,0.7423455119132996,-51.80120849609375,0.5434907078742981,0.8325533866882324,1000.0,694.0,-593.1161499023438,-597.169189453125,7.372311592102051,14.569725036621094,5211.182958841324,694.0,347,694000,133.17513614112426,53.846248626708984,3.4241268634796143,3.315780531920609e-06
0.1672034628382151,-53.8879280090332,0.0,1.0,2.4333495218797907e-09,-53.8879280090332,0.0,1.0,0.0,-51.80718231201172,0.5443163514137268,0.8320250511169434,1000.0,696.0,-593.1273193359375,-597.1096801757812,7.3732218742370605,14.551151275634766,5228.847128391266,696.0,348,696000,133.1077353975225,53.81626892089844,2.281639575958252,0.31476926803588867
0.17056425244126322,-53.643428802490234,0.0,1.0,2.4333495218797907e-09,-53.643428802490234,0.0,0.6040794849395752,0.7634294033050537,-51.81293869018555,0.5456219911575317,0.8311888575553894,1000.0,698.0,-593.1470336914062,-597.20654296875,7.346887111663818,14.534933090209961,5245.97919344902,698.0,349,698000,133.05428295858204,53.898292541503906,1.7131080627441406,0.7724089622497559
0.17056425244126322,-53.94545364379883,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.94545364379883,3.814697265625e-06,1.0,0.0,-51.818946838378906,0.5459654331207275,0.8309833407402039,1000.0,700.0,-593.1664428710938,-597.48681640625,7.020169734954834,14.518694877624512,5263.568528413773,700.0,350,700000,132.98962409651608,53.898704528808594,2.8568146228790283,7.918693881947547e-06
0.17056425244126322,-54.001190185546875,0.0,1.0,2.4333495218797907e-09,-54.001190185546875,0.0,1.0,4.027910094350773e-08,-51.82506561279297,0.5472589731216431,0.8301519155502319,1000.0,702.0,-593.1859130859375,-597.48681640625,7.020169734954834,14.50257396697998,5282.004173517227,702.0,351,702000,132.90409794063947,53.92743682861328,1.7158913612365723,0.20550835132598877
0.1672034628382151,-53.89482498168945,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.89482498168945,3.814697265625e-06,0.8785684108734131,0.466682493686676,-51.83089828491211,0.5480725765228271,0.8296329379081726,1000.0,704.0,-593.2052001953125,-597.486083984375,7.019920349121094,14.48644733428955,5300.399578809738,704.0,352,704000,132.82017507028985,53.86274719238281,2.8549158573150635,0.1818562150001526
0.1575132254847443,-53.927242279052734,0.0,1.0,2.4333495218797907e-09,-53.927242279052734,0.0,0.9599397778511047,0.27989184856414795,-51.83671569824219,0.5486509799957275,0.8292697072029114,1000.0,706.0,-593.2235717773438,-597.4837646484375,7.019114017486572,14.470019340515137,5318.114435911179,706.0,353,706000,132.75381876566135,53.91651916503906,0.5730752348899841,0.14030364155769348
0.1606792413169877,-53.796791076660156,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.796791076660156,3.814697265625e-06,0.974761962890625,0.18550223112106323,-51.8424072265625,0.5490288734436035,0.8289698362350464,1000.0,708.0,-593.1740112304688,-596.9979248046875,8.308321952819824,14.531216621398926,5335.496934175491,708.0,354,708000,132.69616846090628,53.94384765625,1.154004693031311,3.905093763023615e-06
0.17056425244126322,-53.75230407714844,0.0,1.0,2.4333495218797907e-09,-53.75230407714844,0.0,1.0,0.0,-51.848236083984375,0.5498282313346863,0.8284593224525452,1000.0,710.0,-593.1928100585938,-597.032958984375,8.313150405883789,14.51501750946045,5352.8163986206055,710.0,355,710000,132.6404545059613,53.91676330566406,3.420020818710327,0.29863205552101135
0.18105739093859669,-53.73036193847656,0.0,1.0,2.4333495218797907e-09,-53.73036193847656,0.0,0.9962968230247498,0.0674671083688736,-51.853919982910156,0.551092267036438,0.8276373147964478,1000.0,712.0,-593.2119140625,-597.0330200195312,8.313157081604004,14.499089241027832,5370.197634935379,712.0,356,712000,132.58357483310158,53.883304595947266,1.1438323259353638,0.08115945011377335
0.18469664449646248,-53.86806106567383,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.86806106567383,3.814697265625e-06,0.9995563626289368,0.010795975103974342,-51.85940170288086,0.5523497462272644,0.8268177509307861,1000.0,714.0,-593.2308959960938,-597.0902709960938,8.313677787780762,14.483213424682617,5387.626180887222,714.0,357,714000,132.52589842497574,53.74087905883789,1.1392793655395508,0.21689532697200775
0.17748984505303078,-53.56546401977539,0.0,1.0,2.4333495218797907e-09,-53.56546401977539,0.0,0.9986976981163025,0.012275575660169125,-51.86466979980469,0.553213894367218,0.8262262344360352,1000.0,716.0,-593.2171630859375,-596.856201171875,8.509383201599121,14.474822044372559,5406.3639442920685,716.0,358,716000,132.4365150733033,53.725704193115234,3.404176950454712,0.3175297975540161
0.1921960688965633,-53.570098876953125,0.0,1.0,2.4333495218797907e-09,-53.570098876953125,0.0,0.9966664910316467,0.08158138394355774,-51.86998748779297,0.5539942383766174,0.8257210850715637,1000.0,718.0,-593.2350463867188,-596.849365234375,8.507124900817871,14.458643913269043,5424.8439202308655,718.0,359,718000,132.35403830188795,53.717308044433594,3.4103713035583496,0.02835501730442047
0.20402000000000006,-53.8519401550293,0.0,1.0,2.4333495218797907e-09,-53.8519401550293,0.0,0.22388386726379395,0.9633607268333435,-51.875221252441406,0.5546056628227234,0.8253277540206909,1000.0,720.0,-593.2521362304688,-596.9987182617188,8.46567153930664,14.4421968460083,5442.757941246033,720.0,360,720000,132.2858756116513,53.7415885925293,2.277482271194458,5.80003052164102e-06
0.19605920988138423,-53.76897048950195,0.0,1.0,2.4333495218797907e-09,-53.76897048950195,0.0,1.0,0.0,-51.880455017089844,0.5544582605361938,0.8254446983337402,1000.0,722.0,-593.2696533203125,-596.9904174804688,8.463129043579102,14.426031112670898,5460.472213506699,722.0,361,722000,132.222996797622,53.7196044921875,6.259726047515869,0.3667389154434204
0.18469664449646248,-53.74728012084961,0.0,1.0,2.4333495218797907e-09,-53.74728012084961,0.0,1.0,9.757731049830909e-07,-51.885623931884766,0.555272102355957,0.8248878717422485,1000.0,724.0,-593.26025390625,-596.8329467773438,8.635994911193848,14.417034149169922,5477.590228557587,724.0,362,724000,132.17491082582328,53.775146484375,3.40974760055542,0.9480597376823425
0.18469664449646248,-53.75587844848633,0.0,1.0,2.4333495218797907e-09,-53.75587844848633,0.0,1.0,2.4333495218797907e-08,-51.89087677001953,0.5564972162246704,0.824080228805542,1000.0,726.0,-593.2788696289062,-596.8329467773438,8.63599681854248,14.401495933532715,5494.869994878769,726.0,363,726000,132.12323506773294,53.83631896972656,2.277696371078491,0.00019999410142190754
0.18105739093859669,-53.70024490356445,0.0,1.0,2.4333495218797907e-09,-53.70024490356445,0.0,0.8470935225486755,0.5243374705314636,-51.896114349365234,0.557465136051178,0.823434591293335,1000.0,728.0,-593.287353515625,-596.9725952148438,8.453977584838867,14.383868217468262,5512.063597917557,728.0,364,728000,132.07394781784384,53.8354377746582,2.845907211303711,0.1462133377790451
0.18469664449646248,-54.06201171875,0.0,1.0,2.4333495218797907e-09,-54.06201171875,0.0,0.958003044128418,0.2468268722295761,-51.90149688720703,0.5582249760627747,0.8229378461837769,1000.0,730.0,-593.3051147460938,-596.9724731445312,8.453948974609375,14.368191719055176,5529.379993915558,730.0,365,730000,132.02203516547613,53.906150817871094,2.2899811267852783,0.00020709667296614498
0.18105739093859669,-54.06846237182617,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.06846237182617,3.814697265625e-06,0.9039587378501892,0.4219055473804474,-51.90713119506836,0.5591515302658081,0.8223109841346741,1000.0,732.0,-593.3079833984375,-596.859130859375,8.488424301147461,14.351699829101562,5546.83290886879,732.0,366,732000,131.96719858454915,53.93315124511719,3.445327043533325,0.7686967849731445
0.18469664449646248,-54.116943359375,0.0,1.0,2.4333495218797907e-09,-54.116943359375,0.0,0.6666666865348816,0.745356023311615,-51.91279983520508,0.5603522658348083,0.8215122222900391,1000.0,734.0,-593.3256225585938,-597.0773315429688,8.27137279510498,14.336100578308105,5564.0565457344055,734.0,367,734000,131.91814173109174,53.968353271484375,5.149734020233154,0.803740918636322
0.1921960688965633,-53.99806213378906,0.0,1.0,2.4333495218797907e-09,-53.99806213378906,0.0,0.5999206900596619,0.7899450659751892,-51.91845703125,0.5606581568717957,0.8213208317756653,1000.0,736.0,-593.3429565429688,-597.072021484375,8.26965045928955,14.320499420166016,5581.9103972911835,736.0,368,736000,131.85449919747361,54.037994384765625,0.5733210444450378,0.3377523422241211
0.18469664449646248,-53.810176849365234,0.0,1.0,2.4333495218797907e-09,-53.810176849365234,0.0,0.7356435060501099,0.6577805876731873,-51.923973083496094,0.5613968372344971,0.8208319544792175,1000.0,738.0,-593.3588256835938,-597.0556640625,8.265460968017578,14.304367065429688,5599.6331470012665,738.0,369,738000,131.79434806282197,53.943721771240234,2.288954496383667,0.3670692443847656
0.1672034628382151,-53.9679069519043,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.9679069519043,3.814697265625e-06,0.9706071019172668,0.23633866012096405,-51.92941665649414,0.5621312856674194,0.8203468918800354,1000.0,740.0,-593.3757934570312,-597.32373046875,7.890233993530273,14.288762092590332,5617.095646381378,740.0,370,740000,131.74067998587842,54.01369094848633,2.2930994033813477,0.7236243486404419
0.1672034628382151,-54.165870666503906,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.165870666503906,3.814697265625e-06,0.9966429471969604,0.08158211410045624,-51.93513107299805,0.562883198261261,0.819778323173523,1000.0,742.0,-593.3243408203125,-596.8092651367188,9.244993209838867,14.36491584777832,5634.552166461945,742.0,371,742000,131.68748430736736,54.057395935058594,3.444335699081421,0.00019672815687954426
0.1672034628382151,-54.396217346191406,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.396217346191406,3.814697265625e-06,1.0,0.0,-51.9409294128418,0.5636135935783386,0.8192921876907349,1000.0,744.0,-593.3397827148438,-596.7965698242188,9.242256164550781,14.34876823425293,5652.398695468903,744.0,372,744000,131.625534588777,54.05426788330078,4.04484224319458,0.40667489171028137
0.1672034628382151,-54.3140869140625,0.0,1.0,2.4333495218797907e-09,-54.3140869140625,0.0,1.0,0.0,-51.946937561035156,0.56478351354599,0.8185045123100281,1000.0,746.0,-593.357666015625,-596.7979125976562,9.24271011352539,14.333656311035156,5670.804889202118,746.0,373,746000,131.55099048116998,54.15245056152344,2.307050943374634,4.13605994253885e-06
0.17056425244126322,-53.950828552246094,3.814697265625e-06,1.0,2.4333495218797907e-09,-53.950828552246094,3.814697265625e-06,0.999999463558197,1.2878665984317195e-05,-51.952754974365234,0.5659435987472534,0.8177172541618347,1000.0,748.0,-593.371826171875,-596.783447265625,9.240776062011719,14.317261695861816,5689.605521678925,748.0,374,748000,131.46781391959763,54.12007141113281,2.3066442012786865,0.00020928810408804566
0.1672034628382151,-54.10478591918945,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.10478591918945,3.814697265625e-06,1.0,0.0,-51.958526611328125,0.5671011209487915,0.8169330954551697,1000.0,750.0,-593.3895263671875,-596.7839965820312,9.24096965789795,14.302245140075684,5707.372419834137,750.0,375,750000,131.4089820726638,54.17783737182617,2.8931708335876465,0.8164947032928467
0.1672034628382151,-54.117820739746094,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.117820739746094,3.814697265625e-06,0.9441314935684204,0.317566841840744,-51.96459197998047,0.568252444267273,0.8161500692367554,1000.0,752.0,-593.4071044921875,-596.786376953125,9.241788864135742,14.287269592285156,5725.706784248352,752.0,376,752000,131.33749741931985,54.25831985473633,2.3152904510498047,0.7803283333778381
0.18105739093859669,-54.11415481567383,0.0,1.0,2.4333495218797907e-09,-54.11415481567383,0.0,0.9999997019767761,7.588187145302072e-06,-51.97050476074219,0.5693976283073425,0.8153698444366455,1000.0,754.0,-593.424560546875,-596.788330078125,9.242431640625,14.272335052490234,5743.602088928223,754.0,377,754000,131.27650354704485,54.2176628112793,2.8850526809692383,0.8043599724769592
0.17399259391533262,-54.1536750793457,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.1536750793457,3.814697265625e-06,0.9966721534729004,0.0814361572265625,-51.97635269165039,0.5705367922782898,0.8145906925201416,1000.0,756.0,-593.4419555664062,-596.7890625,9.242696762084961,14.257445335388184,5760.971272945404,756.0,378,756000,131.22787186082962,54.163490295410156,4.039027214050293,0.8092688918113708
0.1672034628382151,-54.19424819946289,0.0,1.0,2.4333495218797907e-09,-54.19424819946289,0.0,0.9061037302017212,0.39629319310188293,-51.982086181640625,0.5716699361801147,0.8138138055801392,1000.0,758.0,-593.4592895507812,-596.7990112304688,9.245879173278809,14.242592811584473,5778.760225772858,758.0,379,758000,131.170003666076,54.121299743652344,2.885012149810791,5.072001840744633e-06
0.17056425244126322,-54.1728515625,0.0,1.0,2.4333495218797907e-09,-54.1728515625,0.0,0.9902498126029968,0.12987111508846283,-51.98778533935547,0.5723603963851929,0.8133440613746643,1000.0,760.0,-593.475341796875,-597.0388793945312,8.99046516418457,14.227300643920898,5796.0087213516235,760.0,380,760000,131.12471642775043,54.1387825012207,2.8747198581695557,0.1571747362613678
0.1575132254847443,-54.0854377746582,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.0854377746582,3.814697265625e-06,1.0,2.550377757870592e-07,-51.993465423583984,0.5734828114509583,0.8125712275505066,1000.0,762.0,-593.492431640625,-597.0531005859375,8.993953704833984,14.21252155303955,5814.085329771042,762.0,381,762000,131.06102796568476,54.101295471191406,2.8858489990234375,4.481753421714529e-06
0.1672034628382151,-54.19553756713867,0.0,1.0,2.4333495218797907e-09,-54.19553756713867,0.0,0.9999998807907104,1.3073112086203764e-06,-51.99883270263672,0.5745993852615356,0.8117995262145996,1000.0,764.0,-593.5094604492188,-597.0538940429688,8.994230270385742,14.19780158996582,5831.928733110428,764.0,382,764000,131.00297259505857,54.11080551147461,1.734310269355774,0.43807971477508545
0.18105739093859669,-54.12372970581055,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.12372970581055,3.814697265625e-06,0.6666441559791565,0.745345950126648,-52.004398345947266,0.5757096409797668,0.8110297322273254,1000.0,766.0,-593.5264282226562,-597.0537719726562,8.994185447692871,14.183114051818848,5849.528395652771,766.0,383,766000,130.95072768076017,54.09842300415039,1.725713849067688,0.00034005666384473443
0.17748984505303078,-54.1707763671875,0.0,1.0,2.4333495218797907e-09,-54.1707763671875,0.0,1.0,0.0,-52.009864807128906,0.5763805508613586,0.8105700016021729,1000.0,768.0,-593.5432739257812,-597.12109375,8.990761756896973,14.168476104736328,5867.815111398697,768.0,384,768000,130.8834694719844,54.13492202758789,1.7286136150360107,0.08164224773645401
0.18840904705084138,-54.131980895996094,3.814697265625e-06,1.0,2.4333495218797907e-09,-54.131980895996094,3.814697265625e-06,0.9170351028442383,0.39509129524230957,-52.015541076660156,0.5774808526039124,0.8098042011260986,1000.0,770.0,-593.5599975585938,-597.2429809570312,8.946221351623535,14.153875350952148,5885.08216714859,770.0,385,770000,130.83929469978438,54.140296936035156,3.4675655364990234,0.3672989308834076
